,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-08-10 14:51:00,152.1,NSE,152.45,152.1,152.15,CHAFER,6727
321,2020-08-10 14:52:00,152.15,NSE,152.4,152.1,152.1,CHAFER,5345
322,2020-08-10 14:53:00,152.35,NSE,152.35,152.1,152.15,CHAFER,5885
323,2020-08-10 14:54:00,152.2,NSE,152.25,152.0,152.15,CHAFER,6906
324,2020-08-10 14:55:00,152.2,NSE,152.25,152.0,152.2,CHAFER,6306
325,2020-08-10 14:56:00,152.3,NSE,152.35,152.1,152.15,CHAFER,6375
326,2020-08-10 14:57:00,152.25,NSE,152.35,152.1,152.3,CHAFER,7685
327,2020-08-10 14:58:00,152.0,NSE,152.3,152.0,152.1,CHAFER,6881
328,2020-08-10 14:59:00,152.05,NSE,152.3,152.0,152.2,CHAFER,5941
329,2020-08-10 15:00:00,152.0,NSE,152.3,152.0,152.05,CHAFER,15346
330,2020-08-10 15:01:00,152.15,NSE,152.2,151.9,152.0,CHAFER,8236
331,2020-08-10 15:02:00,152.25,NSE,152.25,152.0,152.0,CHAFER,8706
332,2020-08-10 15:03:00,152.0,NSE,152.25,151.95,152.25,CHAFER,3462
333,2020-08-10 15:04:00,152.0,NSE,152.0,151.9,152.0,CHAFER,6583
334,2020-08-10 15:05:00,152.0,NSE,152.0,151.9,152.0,CHAFER,7012
335,2020-08-10 15:06:00,152.0,NSE,152.0,151.9,151.9,CHAFER,4971
336,2020-08-10 15:07:00,152.05,NSE,152.25,152.05,152.05,CHAFER,9029
337,2020-08-10 15:08:00,152.2,NSE,152.25,152.0,152.1,CHAFER,6941
338,2020-08-10 15:09:00,152.0,NSE,152.25,152.0,152.2,CHAFER,9725
339,2020-08-10 15:10:00,152.0,NSE,152.2,152.0,152.0,CHAFER,5751
340,2020-08-10 15:11:00,152.0,NSE,152.4,151.95,152.0,CHAFER,18401
341,2020-08-10 15:12:00,151.95,NSE,152.1,151.95,151.95,CHAFER,7766
342,2020-08-10 15:13:00,151.85,NSE,152.0,151.8,151.95,CHAFER,9750
343,2020-08-10 15:14:00,151.9,NSE,151.9,151.85,151.85,CHAFER,3111
344,2020-08-10 15:15:00,151.9,NSE,152.0,151.8,151.9,CHAFER,8893
345,2020-08-10 15:16:00,152.0,NSE,152.1,151.9,151.9,CHAFER,11214
346,2020-08-10 15:17:00,152.0,NSE,152.15,151.9,152.0,CHAFER,8394
347,2020-08-10 15:18:00,151.9,NSE,152.0,151.85,152.0,CHAFER,13079
348,2020-08-10 15:19:00,151.8,NSE,151.9,151.8,151.9,CHAFER,7403
349,2020-08-10 15:20:00,151.7,NSE,151.9,151.7,151.8,CHAFER,11391
350,2020-08-10 15:21:00,151.9,NSE,151.9,151.6,151.7,CHAFER,19040
351,2020-08-10 15:22:00,151.9,NSE,151.9,151.7,151.7,CHAFER,3856
352,2020-08-10 15:23:00,151.75,NSE,151.9,151.75,151.85,CHAFER,9931
353,2020-08-10 15:24:00,151.8,NSE,151.9,151.55,151.75,CHAFER,11469
354,2020-08-10 15:25:00,151.7,NSE,151.8,151.65,151.8,CHAFER,3414
355,2020-08-10 15:26:00,152.2,NSE,152.2,151.65,151.7,CHAFER,11145
356,2020-08-10 15:27:00,152.15,NSE,152.4,152.05,152.05,CHAFER,8098
357,2020-08-10 15:28:00,152.5,NSE,152.5,152.25,152.4,CHAFER,5741
358,2020-08-10 15:29:00,152.5,NSE,152.5,152.4,152.4,CHAFER,11548
