,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-13 14:47:00,314.65,NSE,314.65,314.5,314.65,CHAFER,2090
318,2022-12-13 14:48:00,314.6,NSE,314.7,314.5,314.65,CHAFER,3057
319,2022-12-13 14:49:00,314.55,NSE,314.65,314.55,314.6,CHAFER,5213
320,2022-12-13 14:50:00,314.9,NSE,314.9,314.4,314.55,CHAFER,20929
321,2022-12-13 14:51:00,314.75,NSE,314.9,314.5,314.85,CHAFER,12570
322,2022-12-13 14:52:00,314.7,NSE,314.85,314.5,314.75,CHAFER,6803
323,2022-12-13 14:53:00,314.6,NSE,314.75,314.5,314.55,CHAFER,7154
324,2022-12-13 14:54:00,314.5,NSE,314.65,314.5,314.6,CHAFER,5484
325,2022-12-13 14:55:00,314.55,NSE,314.65,314.4,314.6,CHAFER,5562
326,2022-12-13 14:56:00,314.3,NSE,314.65,314.3,314.6,CHAFER,8181
327,2022-12-13 14:57:00,314.45,NSE,314.45,314.1,314.3,CHAFER,7644
328,2022-12-13 14:58:00,314.2,NSE,314.5,314.0,314.45,CHAFER,7093
329,2022-12-13 14:59:00,314.25,NSE,314.25,314.0,314.25,CHAFER,6561
330,2022-12-13 15:00:00,314.3,NSE,314.5,314.0,314.25,CHAFER,10511
331,2022-12-13 15:01:00,314.15,NSE,314.4,314.15,314.3,CHAFER,4131
332,2022-12-13 15:02:00,314.3,NSE,314.55,314.05,314.3,CHAFER,7045
333,2022-12-13 15:03:00,314.0,NSE,314.25,314.0,314.2,CHAFER,10229
334,2022-12-13 15:04:00,314.15,NSE,314.2,314.0,314.1,CHAFER,5550
335,2022-12-13 15:05:00,314.15,NSE,314.45,314.15,314.35,CHAFER,13504
336,2022-12-13 15:06:00,314.3,NSE,314.5,314.1,314.1,CHAFER,16267
337,2022-12-13 15:07:00,314.4,NSE,314.6,314.2,314.3,CHAFER,22369
338,2022-12-13 15:08:00,314.4,NSE,314.45,314.1,314.4,CHAFER,12629
339,2022-12-13 15:09:00,314.1,NSE,314.4,314.1,314.35,CHAFER,5888
340,2022-12-13 15:10:00,314.2,NSE,314.25,314.1,314.1,CHAFER,12949
341,2022-12-13 15:11:00,314.35,NSE,314.35,314.1,314.3,CHAFER,17437
342,2022-12-13 15:12:00,313.8,NSE,314.3,313.8,314.2,CHAFER,21774
343,2022-12-13 15:13:00,313.5,NSE,314.0,313.5,314.0,CHAFER,18972
344,2022-12-13 15:14:00,313.35,NSE,313.7,313.2,313.5,CHAFER,38268
345,2022-12-13 15:15:00,313.6,NSE,313.6,313.1,313.1,CHAFER,41839
346,2022-12-13 15:16:00,314.15,NSE,314.45,313.35,313.6,CHAFER,77431
347,2022-12-13 15:17:00,314.35,NSE,314.5,314.15,314.2,CHAFER,17699
348,2022-12-13 15:18:00,313.9,NSE,314.45,313.9,314.4,CHAFER,62199
349,2022-12-13 15:19:00,313.85,NSE,314.15,313.85,313.9,CHAFER,22267
350,2022-12-13 15:20:00,313.75,NSE,314.0,313.4,313.85,CHAFER,87584
351,2022-12-13 15:21:00,314.0,NSE,314.05,313.45,313.45,CHAFER,28099
352,2022-12-13 15:22:00,314.15,NSE,314.2,313.85,314.0,CHAFER,5336
353,2022-12-13 15:23:00,314.3,NSE,314.3,314.05,314.05,CHAFER,22421
354,2022-12-13 15:24:00,314.25,NSE,314.4,314.2,314.35,CHAFER,21323
355,2022-12-13 15:25:00,314.1,NSE,314.3,314.0,314.3,CHAFER,18882
356,2022-12-13 15:26:00,314.3,NSE,314.3,314.05,314.1,CHAFER,22516
357,2022-12-13 15:27:00,314.1,NSE,314.3,314.0,314.3,CHAFER,12080
358,2022-12-13 15:28:00,314.05,NSE,314.15,314.0,314.15,CHAFER,15790
359,2022-12-13 15:29:00,314.0,NSE,314.05,313.75,314.05,CHAFER,28275
