,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-30 14:50:00,303.9,NSE,304.0,303.85,304.0,CHAFER,3439
321,2022-11-30 14:51:00,304.45,NSE,304.45,303.85,303.9,CHAFER,11028
322,2022-11-30 14:52:00,303.95,NSE,304.45,303.95,304.35,CHAFER,9118
323,2022-11-30 14:53:00,303.9,NSE,304.3,303.9,304.25,CHAFER,1511
324,2022-11-30 14:54:00,304.05,NSE,304.05,303.9,303.9,CHAFER,307
325,2022-11-30 14:55:00,304.05,NSE,304.05,303.95,304.05,CHAFER,1953
326,2022-11-30 14:56:00,303.95,NSE,304.05,303.95,304.05,CHAFER,2618
327,2022-11-30 14:57:00,303.95,NSE,303.95,303.95,303.95,CHAFER,1100
328,2022-11-30 14:58:00,304.05,NSE,304.05,303.85,303.9,CHAFER,1678
329,2022-11-30 14:59:00,303.9,NSE,304.05,303.85,303.85,CHAFER,532
330,2022-11-30 15:00:00,304.15,NSE,304.15,303.75,303.85,CHAFER,7820
331,2022-11-30 15:01:00,304.35,NSE,304.35,304.05,304.2,CHAFER,1349
332,2022-11-30 15:02:00,304.4,NSE,304.4,304.3,304.35,CHAFER,1272
333,2022-11-30 15:03:00,304.45,NSE,304.5,304.3,304.3,CHAFER,2023
334,2022-11-30 15:04:00,304.55,NSE,304.55,304.3,304.45,CHAFER,4786
335,2022-11-30 15:05:00,304.5,NSE,304.55,304.35,304.55,CHAFER,1124
336,2022-11-30 15:06:00,304.6,NSE,304.65,304.5,304.5,CHAFER,6388
337,2022-11-30 15:07:00,304.8,NSE,304.8,304.4,304.6,CHAFER,5759
338,2022-11-30 15:08:00,304.65,NSE,304.85,304.6,304.6,CHAFER,4973
339,2022-11-30 15:09:00,304.8,NSE,304.8,304.65,304.7,CHAFER,5234
340,2022-11-30 15:10:00,304.95,NSE,305.0,304.7,304.85,CHAFER,9832
341,2022-11-30 15:11:00,305.0,NSE,305.0,304.85,304.85,CHAFER,4233
342,2022-11-30 15:12:00,305.0,NSE,305.05,304.95,304.95,CHAFER,7857
343,2022-11-30 15:13:00,304.9,NSE,304.95,304.8,304.95,CHAFER,8378
344,2022-11-30 15:14:00,304.55,NSE,304.9,304.35,304.9,CHAFER,2965
345,2022-11-30 15:15:00,304.8,NSE,305.0,304.5,304.5,CHAFER,7415
346,2022-11-30 15:16:00,304.9,NSE,304.95,304.8,304.95,CHAFER,1801
347,2022-11-30 15:17:00,304.8,NSE,304.9,304.7,304.9,CHAFER,3217
348,2022-11-30 15:18:00,304.85,NSE,304.85,304.65,304.8,CHAFER,5993
349,2022-11-30 15:19:00,304.8,NSE,304.95,304.65,304.8,CHAFER,4467
350,2022-11-30 15:20:00,305.0,NSE,305.0,304.75,304.95,CHAFER,15088
351,2022-11-30 15:21:00,304.85,NSE,304.95,304.85,304.9,CHAFER,3735
352,2022-11-30 15:22:00,305.05,NSE,305.05,304.85,304.85,CHAFER,6033
353,2022-11-30 15:23:00,305.1,NSE,305.1,305.05,305.05,CHAFER,3750
354,2022-11-30 15:24:00,305.0,NSE,305.1,305.0,305.1,CHAFER,8134
355,2022-11-30 15:25:00,305.0,NSE,305.1,305.0,305.0,CHAFER,3342
356,2022-11-30 15:26:00,304.9,NSE,305.2,304.9,304.95,CHAFER,13006
357,2022-11-30 15:27:00,304.85,NSE,305.0,304.85,304.9,CHAFER,5431
358,2022-11-30 15:28:00,305.0,NSE,305.0,304.9,305.0,CHAFER,599
359,2022-11-30 15:29:00,304.85,NSE,305.2,304.85,304.9,CHAFER,7767
