,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-09 14:54:00,210.6,NSE,211.05,210.5,211.05,CHAFER,106
321,2020-12-09 14:55:00,210.25,NSE,210.75,210.25,210.75,CHAFER,2560
322,2020-12-09 14:56:00,210.4,NSE,210.5,210.4,210.5,CHAFER,436
323,2020-12-09 14:57:00,210.0,NSE,210.4,209.7,210.4,CHAFER,4511
324,2020-12-09 14:58:00,210.0,NSE,210.6,210.0,210.4,CHAFER,2496
325,2020-12-09 14:59:00,210.2,NSE,210.2,209.9,210.0,CHAFER,635
326,2020-12-09 15:00:00,210.55,NSE,210.55,210.45,210.5,CHAFER,2468
327,2020-12-09 15:01:00,210.8,NSE,210.8,210.55,210.65,CHAFER,1956
328,2020-12-09 15:02:00,210.75,NSE,210.8,210.5,210.75,CHAFER,3701
329,2020-12-09 15:03:00,211.0,NSE,211.4,210.5,210.75,CHAFER,5890
330,2020-12-09 15:04:00,212.0,NSE,212.2,211.05,211.05,CHAFER,4597
331,2020-12-09 15:05:00,212.1,NSE,212.45,211.9,212.0,CHAFER,6030
332,2020-12-09 15:06:00,212.25,NSE,212.5,212.0,212.1,CHAFER,4086
333,2020-12-09 15:07:00,212.05,NSE,212.3,212.0,212.05,CHAFER,3678
334,2020-12-09 15:08:00,212.4,NSE,212.4,212.0,212.05,CHAFER,1578
335,2020-12-09 15:09:00,211.6,NSE,212.5,211.6,212.15,CHAFER,14701
336,2020-12-09 15:10:00,211.75,NSE,211.75,211.05,211.6,CHAFER,5072
337,2020-12-09 15:11:00,212.45,NSE,212.45,211.75,211.75,CHAFER,1549
338,2020-12-09 15:12:00,211.55,NSE,212.3,211.55,212.2,CHAFER,4083
339,2020-12-09 15:13:00,210.9,NSE,211.9,210.15,211.9,CHAFER,3034
340,2020-12-09 15:14:00,211.65,NSE,211.7,210.55,210.95,CHAFER,4224
341,2020-12-09 15:15:00,211.35,NSE,211.85,211.0,211.7,CHAFER,5366
342,2020-12-09 15:16:00,211.95,NSE,212.0,211.05,211.05,CHAFER,4809
343,2020-12-09 15:17:00,211.95,NSE,212.05,211.25,211.25,CHAFER,1350
344,2020-12-09 15:18:00,212.0,NSE,212.45,211.85,211.95,CHAFER,3775
345,2020-12-09 15:19:00,212.15,NSE,212.5,212.05,212.35,CHAFER,6803
346,2020-12-09 15:20:00,211.85,NSE,212.3,211.4,212.15,CHAFER,4159
347,2020-12-09 15:21:00,211.8,NSE,211.8,211.4,211.5,CHAFER,2776
348,2020-12-09 15:22:00,211.65,NSE,212.0,211.25,211.55,CHAFER,1945
349,2020-12-09 15:23:00,212.0,NSE,212.0,211.7,211.85,CHAFER,1004
350,2020-12-09 15:24:00,212.0,NSE,212.0,211.7,211.7,CHAFER,1502
351,2020-12-09 15:25:00,211.8,NSE,212.0,211.75,211.85,CHAFER,2860
352,2020-12-09 15:26:00,211.75,NSE,212.0,211.75,211.9,CHAFER,6328
353,2020-12-09 15:27:00,211.7,NSE,212.0,211.65,212.0,CHAFER,740
354,2020-12-09 15:28:00,211.5,NSE,212.0,211.35,211.65,CHAFER,1805
355,2020-12-09 15:29:00,211.8,NSE,211.9,211.5,211.5,CHAFER,3685
