,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-02 14:50:00,295.75,NSE,295.75,295.35,295.35,CHAFER,4293
321,2021-07-02 14:51:00,295.55,NSE,295.75,295.35,295.75,CHAFER,1158
322,2021-07-02 14:52:00,295.6,NSE,295.65,295.35,295.4,CHAFER,752
323,2021-07-02 14:53:00,295.15,NSE,295.6,295.15,295.5,CHAFER,1851
324,2021-07-02 14:54:00,295.0,NSE,295.35,295.0,295.15,CHAFER,2142
325,2021-07-02 14:55:00,294.95,NSE,295.0,294.9,294.95,CHAFER,2934
326,2021-07-02 14:56:00,294.95,NSE,295.0,294.95,295.0,CHAFER,450
327,2021-07-02 14:57:00,294.8,NSE,295.0,294.8,295.0,CHAFER,1166
328,2021-07-02 14:58:00,294.9,NSE,294.9,294.8,294.9,CHAFER,499
329,2021-07-02 14:59:00,294.8,NSE,294.9,294.55,294.9,CHAFER,1698
330,2021-07-02 15:00:00,295.05,NSE,295.45,294.75,294.8,CHAFER,16130
331,2021-07-02 15:01:00,294.9,NSE,295.1,294.8,294.8,CHAFER,571
332,2021-07-02 15:02:00,295.0,NSE,295.25,294.85,295.0,CHAFER,841
333,2021-07-02 15:03:00,295.1,NSE,295.1,295.0,295.05,CHAFER,2156
334,2021-07-02 15:04:00,295.05,NSE,295.3,294.95,295.0,CHAFER,706
335,2021-07-02 15:05:00,295.0,NSE,295.3,295.0,295.0,CHAFER,1893
336,2021-07-02 15:06:00,294.8,NSE,295.0,294.65,294.7,CHAFER,6455
337,2021-07-02 15:07:00,294.95,NSE,294.95,294.7,294.8,CHAFER,3131
338,2021-07-02 15:08:00,294.85,NSE,294.95,294.7,294.7,CHAFER,1484
339,2021-07-02 15:09:00,294.8,NSE,294.95,294.8,294.85,CHAFER,708
340,2021-07-02 15:10:00,294.9,NSE,294.95,294.8,294.85,CHAFER,8308
341,2021-07-02 15:11:00,294.95,NSE,295.0,294.8,294.9,CHAFER,4032
342,2021-07-02 15:12:00,294.9,NSE,295.0,294.9,294.9,CHAFER,1512
343,2021-07-02 15:13:00,294.95,NSE,295.0,294.9,295.0,CHAFER,3060
344,2021-07-02 15:14:00,295.0,NSE,295.0,294.9,294.95,CHAFER,4609
345,2021-07-02 15:15:00,294.85,NSE,295.0,294.8,295.0,CHAFER,2930
346,2021-07-02 15:16:00,294.8,NSE,294.95,294.7,294.95,CHAFER,3384
347,2021-07-02 15:17:00,294.5,NSE,294.9,294.45,294.9,CHAFER,7578
348,2021-07-02 15:18:00,294.45,NSE,294.5,294.3,294.3,CHAFER,5149
349,2021-07-02 15:19:00,294.5,NSE,294.5,294.35,294.4,CHAFER,11575
350,2021-07-02 15:20:00,294.5,NSE,294.5,294.4,294.4,CHAFER,7740
351,2021-07-02 15:21:00,294.45,NSE,294.55,294.15,294.5,CHAFER,10149
352,2021-07-02 15:22:00,294.7,NSE,294.7,294.45,294.6,CHAFER,2150
353,2021-07-02 15:23:00,295.45,NSE,295.45,294.75,294.75,CHAFER,6664
354,2021-07-02 15:24:00,295.35,NSE,295.8,295.3,295.45,CHAFER,3602
355,2021-07-02 15:25:00,295.75,NSE,295.75,295.3,295.7,CHAFER,2305
356,2021-07-02 15:26:00,295.7,NSE,295.75,295.65,295.7,CHAFER,3636
357,2021-07-02 15:27:00,295.85,NSE,295.85,295.55,295.7,CHAFER,5984
358,2021-07-02 15:28:00,295.8,NSE,295.85,295.6,295.85,CHAFER,3150
359,2021-07-02 15:29:00,295.85,NSE,295.85,295.55,295.85,CHAFER,4425
