,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-21 14:47:00,303.35,NSE,303.9,303.15,303.9,CHAFER,3811
318,2022-12-21 14:48:00,303.2,NSE,303.6,303.15,303.15,CHAFER,3036
319,2022-12-21 14:49:00,303.7,NSE,304.05,303.2,303.2,CHAFER,11381
320,2022-12-21 14:50:00,303.5,NSE,303.7,303.5,303.7,CHAFER,404
321,2022-12-21 14:51:00,303.75,NSE,304.05,303.5,303.5,CHAFER,1957
322,2022-12-21 14:52:00,303.85,NSE,304.0,303.7,303.7,CHAFER,2776
323,2022-12-21 14:53:00,303.35,NSE,304.0,303.35,304.0,CHAFER,4673
324,2022-12-21 14:54:00,303.3,NSE,303.35,303.2,303.3,CHAFER,1699
325,2022-12-21 14:55:00,302.1,NSE,303.05,301.95,303.05,CHAFER,14571
326,2022-12-21 14:56:00,302.15,NSE,302.5,301.65,301.65,CHAFER,5654
327,2022-12-21 14:57:00,303.15,NSE,303.35,302.15,302.15,CHAFER,4723
328,2022-12-21 14:58:00,302.65,NSE,303.0,302.6,303.0,CHAFER,3800
329,2022-12-21 14:59:00,302.8,NSE,302.85,302.55,302.6,CHAFER,2487
330,2022-12-21 15:00:00,302.4,NSE,302.95,302.35,302.8,CHAFER,9663
331,2022-12-21 15:01:00,302.65,NSE,303.0,302.4,302.4,CHAFER,11993
332,2022-12-21 15:02:00,303.2,NSE,303.35,302.6,302.6,CHAFER,6133
333,2022-12-21 15:03:00,302.95,NSE,303.25,302.95,303.2,CHAFER,2473
334,2022-12-21 15:04:00,303.1,NSE,303.2,302.95,303.2,CHAFER,1667
335,2022-12-21 15:05:00,302.0,NSE,303.0,302.0,303.0,CHAFER,8006
336,2022-12-21 15:06:00,301.65,NSE,302.3,301.4,302.15,CHAFER,9614
337,2022-12-21 15:07:00,301.4,NSE,301.55,301.35,301.35,CHAFER,5854
338,2022-12-21 15:08:00,301.9,NSE,302.0,301.5,301.5,CHAFER,6165
339,2022-12-21 15:09:00,302.5,NSE,302.5,301.55,301.75,CHAFER,14691
340,2022-12-21 15:10:00,302.45,NSE,302.65,302.15,302.55,CHAFER,9911
341,2022-12-21 15:11:00,302.3,NSE,302.75,302.3,302.7,CHAFER,5450
342,2022-12-21 15:12:00,302.55,NSE,302.7,302.3,302.35,CHAFER,3491
343,2022-12-21 15:13:00,302.45,NSE,302.6,302.25,302.6,CHAFER,8339
344,2022-12-21 15:14:00,302.25,NSE,302.4,302.15,302.3,CHAFER,6586
345,2022-12-21 15:15:00,301.85,NSE,302.25,301.6,302.2,CHAFER,10901
346,2022-12-21 15:16:00,301.7,NSE,301.85,301.2,301.7,CHAFER,8938
347,2022-12-21 15:17:00,301.8,NSE,301.85,301.6,301.75,CHAFER,4228
348,2022-12-21 15:18:00,301.25,NSE,301.65,301.0,301.65,CHAFER,18978
349,2022-12-21 15:19:00,301.15,NSE,301.4,301.05,301.4,CHAFER,11281
350,2022-12-21 15:20:00,301.25,NSE,301.3,301.1,301.1,CHAFER,10594
351,2022-12-21 15:21:00,301.1,NSE,301.35,301.1,301.25,CHAFER,5957
352,2022-12-21 15:22:00,301.3,NSE,301.35,301.1,301.1,CHAFER,6351
353,2022-12-21 15:23:00,301.3,NSE,301.4,301.2,301.2,CHAFER,8629
354,2022-12-21 15:24:00,301.45,NSE,301.5,301.2,301.35,CHAFER,10233
355,2022-12-21 15:25:00,301.25,NSE,301.3,301.1,301.25,CHAFER,8624
356,2022-12-21 15:26:00,301.3,NSE,301.4,301.1,301.15,CHAFER,7763
357,2022-12-21 15:27:00,301.25,NSE,301.4,301.1,301.25,CHAFER,13373
358,2022-12-21 15:28:00,301.25,NSE,301.4,301.15,301.25,CHAFER,5747
359,2022-12-21 15:29:00,301.1,NSE,302.9,301.1,301.25,CHAFER,14337
