,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-02-11 14:50:00,240.5,NSE,240.65,240.35,240.65,CHAFER,509
321,2021-02-11 14:51:00,240.55,NSE,240.6,240.2,240.3,CHAFER,1060
322,2021-02-11 14:52:00,240.4,NSE,240.4,240.2,240.3,CHAFER,476
323,2021-02-11 14:53:00,240.55,NSE,240.55,240.25,240.25,CHAFER,1177
324,2021-02-11 14:54:00,240.45,NSE,240.8,240.25,240.55,CHAFER,6666
325,2021-02-11 14:55:00,240.8,NSE,240.85,240.1,240.3,CHAFER,3823
326,2021-02-11 14:56:00,240.5,NSE,240.85,240.35,240.85,CHAFER,2921
327,2021-02-11 14:57:00,240.7,NSE,240.7,240.35,240.5,CHAFER,1300
328,2021-02-11 14:58:00,240.55,NSE,240.8,240.4,240.55,CHAFER,1836
329,2021-02-11 14:59:00,240.65,NSE,240.65,240.45,240.5,CHAFER,1504
330,2021-02-11 15:00:00,240.55,NSE,240.7,240.4,240.65,CHAFER,2789
331,2021-02-11 15:01:00,240.5,NSE,240.6,240.35,240.6,CHAFER,1349
332,2021-02-11 15:02:00,240.5,NSE,240.5,240.45,240.5,CHAFER,8629
333,2021-02-11 15:03:00,240.55,NSE,240.55,240.45,240.45,CHAFER,1045
334,2021-02-11 15:04:00,240.65,NSE,240.65,240.3,240.55,CHAFER,1966
335,2021-02-11 15:05:00,240.5,NSE,240.75,240.3,240.75,CHAFER,1588
336,2021-02-11 15:06:00,240.45,NSE,240.5,240.25,240.35,CHAFER,2677
337,2021-02-11 15:07:00,240.4,NSE,240.45,240.25,240.45,CHAFER,1177
338,2021-02-11 15:08:00,240.65,NSE,240.65,240.25,240.4,CHAFER,3101
339,2021-02-11 15:09:00,241.25,NSE,241.5,240.6,240.65,CHAFER,16407
340,2021-02-11 15:10:00,241.35,NSE,241.45,241.0,241.4,CHAFER,6142
341,2021-02-11 15:11:00,241.3,NSE,241.3,241.0,241.3,CHAFER,5202
342,2021-02-11 15:12:00,241.35,NSE,241.35,241.1,241.35,CHAFER,3822
343,2021-02-11 15:13:00,241.35,NSE,241.45,241.25,241.25,CHAFER,1943
344,2021-02-11 15:14:00,241.75,NSE,241.8,241.25,241.25,CHAFER,7910
345,2021-02-11 15:15:00,242.05,NSE,242.15,241.05,241.9,CHAFER,52945
346,2021-02-11 15:16:00,243.5,NSE,243.5,242.1,242.1,CHAFER,23232
347,2021-02-11 15:17:00,243.7,NSE,244.4,243.15,243.5,CHAFER,42322
348,2021-02-11 15:18:00,243.1,NSE,243.7,243.0,243.4,CHAFER,5124
349,2021-02-11 15:19:00,244.45,NSE,244.95,243.1,243.4,CHAFER,27147
350,2021-02-11 15:20:00,243.7,NSE,244.35,243.25,244.3,CHAFER,8752
351,2021-02-11 15:21:00,243.85,NSE,244.25,243.15,243.7,CHAFER,6499
352,2021-02-11 15:22:00,243.65,NSE,243.9,243.3,243.3,CHAFER,4151
353,2021-02-11 15:23:00,243.65,NSE,243.95,243.65,243.95,CHAFER,2253
354,2021-02-11 15:24:00,243.4,NSE,243.6,243.3,243.6,CHAFER,3380
355,2021-02-11 15:25:00,243.2,NSE,243.4,243.0,243.4,CHAFER,6413
356,2021-02-11 15:26:00,243.15,NSE,243.25,243.0,243.2,CHAFER,2314
357,2021-02-11 15:27:00,243.3,NSE,243.3,243.0,243.1,CHAFER,14909
358,2021-02-11 15:28:00,243.4,NSE,243.6,243.0,243.3,CHAFER,6416
359,2021-02-11 15:29:00,243.9,NSE,244.0,243.35,243.35,CHAFER,3227
