,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-02 14:58:00,281.15,NSE,281.25,280.8,280.95,CHAFER,7312
323,2023-06-02 14:59:00,280.9,NSE,281.1,280.9,281.1,CHAFER,407
324,2023-06-02 15:00:00,280.95,NSE,281.25,280.9,280.9,CHAFER,3592
325,2023-06-02 15:01:00,280.85,NSE,281.2,280.85,280.95,CHAFER,578
326,2023-06-02 15:02:00,280.8,NSE,280.8,280.8,280.8,CHAFER,4
327,2023-06-02 15:03:00,280.95,NSE,280.95,280.75,280.8,CHAFER,141
328,2023-06-02 15:04:00,280.9,NSE,280.95,280.7,280.95,CHAFER,121
329,2023-06-02 15:05:00,280.85,NSE,280.85,280.75,280.75,CHAFER,284
330,2023-06-02 15:06:00,280.85,NSE,280.85,280.6,280.75,CHAFER,1685
331,2023-06-02 15:07:00,280.85,NSE,280.85,280.6,280.7,CHAFER,1140
332,2023-06-02 15:08:00,280.8,NSE,280.85,280.65,280.65,CHAFER,372
333,2023-06-02 15:09:00,281.0,NSE,281.0,280.65,280.65,CHAFER,10696
334,2023-06-02 15:10:00,280.7,NSE,281.0,280.7,281.0,CHAFER,2674
335,2023-06-02 15:11:00,280.45,NSE,280.9,280.45,280.75,CHAFER,1066
336,2023-06-02 15:12:00,280.65,NSE,280.85,280.5,280.55,CHAFER,1930
337,2023-06-02 15:13:00,280.75,NSE,280.75,280.5,280.5,CHAFER,950
338,2023-06-02 15:14:00,280.4,NSE,280.6,280.4,280.6,CHAFER,914
339,2023-06-02 15:15:00,280.5,NSE,280.55,280.35,280.5,CHAFER,5625
340,2023-06-02 15:16:00,280.8,NSE,280.85,280.65,280.65,CHAFER,248
341,2023-06-02 15:17:00,280.65,NSE,280.8,280.65,280.65,CHAFER,1299
342,2023-06-02 15:18:00,280.95,NSE,281.0,280.65,280.65,CHAFER,2748
343,2023-06-02 15:19:00,280.75,NSE,281.0,280.75,280.75,CHAFER,1375
344,2023-06-02 15:20:00,280.5,NSE,280.9,280.5,280.75,CHAFER,6178
345,2023-06-02 15:21:00,280.6,NSE,280.6,280.6,280.6,CHAFER,1865
346,2023-06-02 15:22:00,280.6,NSE,280.6,280.5,280.6,CHAFER,1734
347,2023-06-02 15:23:00,280.6,NSE,280.6,280.55,280.6,CHAFER,655
348,2023-06-02 15:24:00,280.65,NSE,280.65,280.5,280.6,CHAFER,1398
349,2023-06-02 15:25:00,280.5,NSE,280.8,280.5,280.65,CHAFER,3843
350,2023-06-02 15:26:00,280.85,NSE,280.85,280.55,280.8,CHAFER,2294
351,2023-06-02 15:27:00,280.85,NSE,280.9,280.65,280.85,CHAFER,519
352,2023-06-02 15:28:00,280.65,NSE,280.8,280.55,280.65,CHAFER,1397
353,2023-06-02 15:29:00,281.0,NSE,281.0,280.75,280.8,CHAFER,2670
