,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-09 14:49:00,304.4,NSE,304.5,304.1,304.1,CHAFER,2605
320,2022-12-09 14:50:00,304.25,NSE,304.5,304.25,304.5,CHAFER,1961
321,2022-12-09 14:51:00,304.5,NSE,304.5,304.25,304.25,CHAFER,1258
322,2022-12-09 14:52:00,304.5,NSE,304.5,304.35,304.35,CHAFER,6114
323,2022-12-09 14:53:00,304.5,NSE,304.5,304.35,304.5,CHAFER,1067
324,2022-12-09 14:54:00,304.4,NSE,304.5,304.35,304.35,CHAFER,4444
325,2022-12-09 14:55:00,303.95,NSE,304.5,303.95,304.4,CHAFER,3198
326,2022-12-09 14:56:00,304.3,NSE,304.3,303.8,303.8,CHAFER,1237
327,2022-12-09 14:57:00,304.3,NSE,304.3,304.2,304.2,CHAFER,121
328,2022-12-09 14:58:00,304.25,NSE,304.45,304.2,304.3,CHAFER,2714
329,2022-12-09 14:59:00,304.4,NSE,304.45,304.25,304.25,CHAFER,406
330,2022-12-09 15:00:00,304.75,NSE,304.75,304.3,304.4,CHAFER,3538
331,2022-12-09 15:01:00,304.55,NSE,304.95,304.55,304.75,CHAFER,15480
332,2022-12-09 15:02:00,304.7,NSE,304.85,304.05,304.75,CHAFER,6767
333,2022-12-09 15:03:00,304.5,NSE,304.65,304.45,304.45,CHAFER,6114
334,2022-12-09 15:04:00,304.5,NSE,304.55,304.25,304.55,CHAFER,1563
335,2022-12-09 15:05:00,304.5,NSE,304.5,304.4,304.45,CHAFER,1553
336,2022-12-09 15:06:00,304.3,NSE,304.5,304.3,304.45,CHAFER,754
337,2022-12-09 15:07:00,304.45,NSE,304.45,304.35,304.45,CHAFER,2633
338,2022-12-09 15:08:00,304.75,NSE,304.75,304.4,304.45,CHAFER,5171
339,2022-12-09 15:09:00,305.55,NSE,305.55,304.8,304.8,CHAFER,33585
340,2022-12-09 15:10:00,305.3,NSE,305.75,305.3,305.75,CHAFER,6424
341,2022-12-09 15:11:00,305.45,NSE,305.65,305.45,305.5,CHAFER,2580
342,2022-12-09 15:12:00,305.7,NSE,305.75,305.35,305.45,CHAFER,3245
343,2022-12-09 15:13:00,305.7,NSE,305.75,305.6,305.7,CHAFER,1015
344,2022-12-09 15:14:00,305.65,NSE,305.9,305.65,305.9,CHAFER,5546
345,2022-12-09 15:15:00,306.2,NSE,306.6,305.7,305.9,CHAFER,26822
346,2022-12-09 15:16:00,305.8,NSE,306.55,305.8,306.35,CHAFER,23244
347,2022-12-09 15:17:00,307.15,NSE,307.15,305.8,305.8,CHAFER,13841
348,2022-12-09 15:18:00,306.5,NSE,307.3,306.35,307.15,CHAFER,12065
349,2022-12-09 15:19:00,306.45,NSE,306.6,306.3,306.5,CHAFER,3359
350,2022-12-09 15:20:00,306.3,NSE,306.45,306.0,306.45,CHAFER,16164
351,2022-12-09 15:21:00,306.4,NSE,306.45,306.05,306.1,CHAFER,3545
352,2022-12-09 15:22:00,305.7,NSE,306.4,305.7,306.4,CHAFER,1898
353,2022-12-09 15:23:00,305.65,NSE,305.9,305.55,305.9,CHAFER,4676
354,2022-12-09 15:24:00,305.5,NSE,305.65,305.5,305.55,CHAFER,5668
355,2022-12-09 15:25:00,305.55,NSE,305.7,305.45,305.6,CHAFER,1324
356,2022-12-09 15:26:00,305.55,NSE,305.6,305.4,305.55,CHAFER,5316
357,2022-12-09 15:27:00,305.6,NSE,305.75,305.55,305.55,CHAFER,7896
358,2022-12-09 15:28:00,305.65,NSE,306.0,305.65,306.0,CHAFER,10579
359,2022-12-09 15:29:00,305.7,NSE,305.7,305.5,305.55,CHAFER,5547
