,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-20 14:47:00,291.0,NSE,291.0,290.75,291.0,CHAFER,3346
318,2021-05-20 14:48:00,290.8,NSE,291.0,290.8,291.0,CHAFER,2089
319,2021-05-20 14:49:00,291.7,NSE,291.7,290.6,290.9,CHAFER,5895
320,2021-05-20 14:50:00,291.8,NSE,292.0,291.7,291.7,CHAFER,3453
321,2021-05-20 14:51:00,291.55,NSE,291.8,290.5,291.8,CHAFER,5019
322,2021-05-20 14:52:00,291.25,NSE,291.45,290.75,291.45,CHAFER,3161
323,2021-05-20 14:53:00,291.75,NSE,291.9,291.0,291.0,CHAFER,2010
324,2021-05-20 14:54:00,292.0,NSE,292.0,291.65,291.95,CHAFER,5171
325,2021-05-20 14:55:00,291.5,NSE,292.0,291.5,291.95,CHAFER,3242
326,2021-05-20 14:56:00,291.75,NSE,291.9,291.1,291.9,CHAFER,3106
327,2021-05-20 14:57:00,291.75,NSE,291.8,291.65,291.75,CHAFER,1985
328,2021-05-20 14:58:00,291.75,NSE,291.8,291.65,291.75,CHAFER,4776
329,2021-05-20 14:59:00,291.7,NSE,292.0,291.25,291.65,CHAFER,24857
330,2021-05-20 15:00:00,291.65,NSE,292.0,291.35,291.35,CHAFER,2452
331,2021-05-20 15:01:00,291.95,NSE,291.95,291.65,291.85,CHAFER,4222
332,2021-05-20 15:02:00,291.9,NSE,292.0,291.8,291.85,CHAFER,4479
333,2021-05-20 15:03:00,292.0,NSE,292.0,291.8,291.9,CHAFER,6243
334,2021-05-20 15:04:00,291.9,NSE,292.0,291.85,292.0,CHAFER,6837
335,2021-05-20 15:05:00,291.4,NSE,291.9,291.25,291.9,CHAFER,5242
336,2021-05-20 15:06:00,291.35,NSE,291.5,291.0,291.5,CHAFER,5467
337,2021-05-20 15:07:00,291.45,NSE,291.5,291.3,291.45,CHAFER,4745
338,2021-05-20 15:08:00,291.85,NSE,291.9,291.05,291.3,CHAFER,18299
339,2021-05-20 15:09:00,292.0,NSE,292.0,291.7,291.95,CHAFER,13680
340,2021-05-20 15:10:00,291.5,NSE,292.0,291.35,292.0,CHAFER,12624
341,2021-05-20 15:11:00,291.9,NSE,291.95,291.05,291.65,CHAFER,4957
342,2021-05-20 15:12:00,291.95,NSE,291.95,291.9,291.95,CHAFER,7053
343,2021-05-20 15:13:00,292.0,NSE,292.0,291.95,291.95,CHAFER,11312
344,2021-05-20 15:14:00,292.2,NSE,292.2,291.95,292.0,CHAFER,21375
345,2021-05-20 15:15:00,292.65,NSE,292.65,292.2,292.2,CHAFER,13381
346,2021-05-20 15:16:00,292.85,NSE,292.9,292.35,292.55,CHAFER,13017
347,2021-05-20 15:17:00,292.9,NSE,293.25,292.4,292.9,CHAFER,22997
348,2021-05-20 15:18:00,293.0,NSE,293.1,292.3,293.0,CHAFER,21473
349,2021-05-20 15:19:00,293.9,NSE,294.0,293.0,293.0,CHAFER,14952
350,2021-05-20 15:20:00,292.0,NSE,294.0,291.95,293.9,CHAFER,53050
351,2021-05-20 15:21:00,292.0,NSE,292.0,291.3,292.0,CHAFER,12671
352,2021-05-20 15:22:00,292.45,NSE,292.45,291.9,291.9,CHAFER,14291
353,2021-05-20 15:23:00,293.85,NSE,293.85,292.45,292.45,CHAFER,12488
354,2021-05-20 15:24:00,293.9,NSE,294.3,293.5,294.1,CHAFER,23881
355,2021-05-20 15:25:00,293.65,NSE,294.2,293.6,294.0,CHAFER,29577
356,2021-05-20 15:26:00,292.6,NSE,293.55,292.3,293.55,CHAFER,14169
357,2021-05-20 15:27:00,292.45,NSE,293.15,292.0,292.25,CHAFER,11625
358,2021-05-20 15:28:00,291.6,NSE,292.3,291.6,292.0,CHAFER,3876
359,2021-05-20 15:29:00,292.0,NSE,292.0,291.0,291.8,CHAFER,20442
