,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-24 14:47:00,156.6,NSE,156.7,156.5,156.5,CHAFER,5163
318,2020-08-24 14:48:00,156.7,NSE,156.7,156.55,156.6,CHAFER,2502
319,2020-08-24 14:49:00,156.7,NSE,156.7,156.55,156.7,CHAFER,4168
320,2020-08-24 14:50:00,156.55,NSE,156.7,156.55,156.7,CHAFER,2869
321,2020-08-24 14:51:00,156.55,NSE,156.7,156.55,156.6,CHAFER,3488
322,2020-08-24 14:52:00,156.6,NSE,156.65,156.5,156.6,CHAFER,2508
323,2020-08-24 14:53:00,156.4,NSE,156.65,156.4,156.65,CHAFER,4994
324,2020-08-24 14:54:00,156.35,NSE,156.5,156.3,156.45,CHAFER,2999
325,2020-08-24 14:55:00,156.45,NSE,156.45,156.3,156.3,CHAFER,1387
326,2020-08-24 14:56:00,156.25,NSE,156.45,156.25,156.35,CHAFER,8807
327,2020-08-24 14:57:00,156.25,NSE,156.4,156.25,156.25,CHAFER,2388
328,2020-08-24 14:58:00,156.25,NSE,156.45,156.25,156.35,CHAFER,3120
329,2020-08-24 14:59:00,156.4,NSE,156.45,156.25,156.3,CHAFER,3765
330,2020-08-24 15:00:00,156.4,NSE,156.45,156.25,156.25,CHAFER,6056
331,2020-08-24 15:01:00,156.45,NSE,156.45,156.25,156.35,CHAFER,7750
332,2020-08-24 15:02:00,156.65,NSE,156.65,156.35,156.35,CHAFER,4865
333,2020-08-24 15:03:00,156.5,NSE,156.7,156.35,156.5,CHAFER,9419
334,2020-08-24 15:04:00,156.5,NSE,156.6,156.5,156.5,CHAFER,1093
335,2020-08-24 15:05:00,156.5,NSE,156.6,156.45,156.55,CHAFER,2547
336,2020-08-24 15:06:00,156.55,NSE,156.55,156.35,156.35,CHAFER,2099
337,2020-08-24 15:07:00,156.6,NSE,156.65,156.5,156.5,CHAFER,3687
338,2020-08-24 15:08:00,156.8,NSE,156.8,156.55,156.65,CHAFER,7671
339,2020-08-24 15:09:00,157.2,NSE,157.2,156.75,156.85,CHAFER,14772
340,2020-08-24 15:10:00,157.15,NSE,157.25,157.1,157.2,CHAFER,11150
341,2020-08-24 15:11:00,156.5,NSE,157.15,156.1,157.0,CHAFER,45474
342,2020-08-24 15:12:00,156.5,NSE,156.65,156.5,156.5,CHAFER,5097
343,2020-08-24 15:13:00,156.55,NSE,156.65,156.3,156.55,CHAFER,9327
344,2020-08-24 15:14:00,156.75,NSE,156.75,156.3,156.5,CHAFER,6069
345,2020-08-24 15:15:00,156.65,NSE,156.8,156.55,156.6,CHAFER,12162
346,2020-08-24 15:16:00,156.55,NSE,156.65,156.55,156.65,CHAFER,10530
347,2020-08-24 15:17:00,156.6,NSE,156.6,156.5,156.6,CHAFER,6222
348,2020-08-24 15:18:00,156.5,NSE,156.6,156.4,156.55,CHAFER,11314
349,2020-08-24 15:19:00,156.5,NSE,156.55,156.4,156.5,CHAFER,13778
350,2020-08-24 15:20:00,156.45,NSE,156.55,156.4,156.4,CHAFER,13556
351,2020-08-24 15:21:00,156.4,NSE,156.45,156.3,156.45,CHAFER,13717
352,2020-08-24 15:22:00,156.3,NSE,156.55,156.3,156.4,CHAFER,9040
353,2020-08-24 15:23:00,156.3,NSE,156.4,156.25,156.3,CHAFER,9491
354,2020-08-24 15:24:00,156.3,NSE,156.45,156.25,156.4,CHAFER,5755
355,2020-08-24 15:25:00,156.45,NSE,156.5,156.3,156.35,CHAFER,10007
356,2020-08-24 15:26:00,156.5,NSE,156.5,156.3,156.4,CHAFER,18155
357,2020-08-24 15:27:00,156.45,NSE,156.65,156.4,156.45,CHAFER,23521
358,2020-08-24 15:28:00,156.65,NSE,156.95,156.5,156.5,CHAFER,12185
359,2020-08-24 15:29:00,156.7,NSE,157.0,156.6,156.65,CHAFER,18512
