,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-15 14:47:00,315.8,NSE,316.0,315.6,315.8,CHAFER,7929
318,2022-12-15 14:48:00,315.55,NSE,315.8,315.55,315.8,CHAFER,2658
319,2022-12-15 14:49:00,315.35,NSE,315.85,315.35,315.55,CHAFER,5645
320,2022-12-15 14:50:00,315.1,NSE,315.4,315.1,315.3,CHAFER,5813
321,2022-12-15 14:51:00,314.5,NSE,315.25,314.3,315.25,CHAFER,26572
322,2022-12-15 14:52:00,314.7,NSE,314.7,314.0,314.5,CHAFER,11551
323,2022-12-15 14:53:00,314.6,NSE,314.8,314.45,314.45,CHAFER,2391
324,2022-12-15 14:54:00,314.75,NSE,314.8,314.4,314.6,CHAFER,5725
325,2022-12-15 14:55:00,314.95,NSE,315.45,314.6,314.8,CHAFER,8972
326,2022-12-15 14:56:00,315.2,NSE,315.3,314.85,315.05,CHAFER,15085
327,2022-12-15 14:57:00,315.1,NSE,315.4,315.1,315.3,CHAFER,7716
328,2022-12-15 14:58:00,315.0,NSE,315.2,314.8,315.1,CHAFER,3511
329,2022-12-15 14:59:00,315.0,NSE,315.25,314.55,315.0,CHAFER,5604
330,2022-12-15 15:00:00,315.7,NSE,316.0,315.3,315.3,CHAFER,11695
331,2022-12-15 15:01:00,315.65,NSE,315.65,315.3,315.6,CHAFER,4563
332,2022-12-15 15:02:00,315.7,NSE,316.25,315.7,315.9,CHAFER,13348
333,2022-12-15 15:03:00,315.9,NSE,315.95,315.6,315.7,CHAFER,3703
334,2022-12-15 15:04:00,315.7,NSE,316.0,315.7,315.9,CHAFER,3657
335,2022-12-15 15:05:00,315.75,NSE,315.9,315.7,315.75,CHAFER,7223
336,2022-12-15 15:06:00,315.65,NSE,315.95,315.45,315.75,CHAFER,3968
337,2022-12-15 15:07:00,315.65,NSE,315.8,315.65,315.65,CHAFER,4512
338,2022-12-15 15:08:00,315.5,NSE,315.75,315.5,315.7,CHAFER,2600
339,2022-12-15 15:09:00,315.5,NSE,315.55,315.35,315.5,CHAFER,3906
340,2022-12-15 15:10:00,315.0,NSE,315.7,315.0,315.6,CHAFER,7600
341,2022-12-15 15:11:00,314.7,NSE,315.2,314.55,315.2,CHAFER,9631
342,2022-12-15 15:12:00,314.9,NSE,315.0,314.7,314.7,CHAFER,5177
343,2022-12-15 15:13:00,314.55,NSE,314.9,314.5,314.9,CHAFER,6687
344,2022-12-15 15:14:00,314.3,NSE,314.6,314.25,314.55,CHAFER,16512
345,2022-12-15 15:15:00,313.8,NSE,314.55,313.8,314.3,CHAFER,22976
346,2022-12-15 15:16:00,313.9,NSE,314.35,313.6,313.8,CHAFER,15257
347,2022-12-15 15:17:00,313.95,NSE,314.1,313.85,313.85,CHAFER,11517
348,2022-12-15 15:18:00,313.75,NSE,313.95,313.6,313.95,CHAFER,8405
349,2022-12-15 15:19:00,313.85,NSE,313.95,313.65,313.9,CHAFER,11370
350,2022-12-15 15:20:00,313.05,NSE,313.85,313.0,313.65,CHAFER,41424
351,2022-12-15 15:21:00,313.35,NSE,313.4,313.0,313.35,CHAFER,27177
352,2022-12-15 15:22:00,313.4,NSE,313.4,313.2,313.3,CHAFER,5449
353,2022-12-15 15:23:00,313.15,NSE,313.35,313.1,313.35,CHAFER,5787
354,2022-12-15 15:24:00,313.1,NSE,313.35,313.1,313.15,CHAFER,7634
355,2022-12-15 15:25:00,313.35,NSE,313.4,313.0,313.05,CHAFER,12924
356,2022-12-15 15:26:00,313.3,NSE,313.35,313.1,313.2,CHAFER,7512
357,2022-12-15 15:27:00,313.6,NSE,313.6,313.05,313.05,CHAFER,5451
358,2022-12-15 15:28:00,313.5,NSE,313.85,313.5,313.55,CHAFER,9055
359,2022-12-15 15:29:00,313.95,NSE,313.95,312.65,313.5,CHAFER,29484
