,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-13 14:48:00,283.15,NSE,283.35,283.1,283.3,CHAFER,4045
319,2023-09-13 14:49:00,283.1,NSE,283.3,283.1,283.3,CHAFER,552
320,2023-09-13 14:50:00,283.25,NSE,283.35,283.05,283.1,CHAFER,3865
321,2023-09-13 14:51:00,283.1,NSE,283.35,283.05,283.25,CHAFER,1237
322,2023-09-13 14:52:00,283.55,NSE,283.55,283.1,283.1,CHAFER,16350
323,2023-09-13 14:53:00,283.35,NSE,283.5,283.25,283.25,CHAFER,2618
324,2023-09-13 14:54:00,283.5,NSE,283.5,283.3,283.35,CHAFER,9131
325,2023-09-13 14:55:00,283.55,NSE,283.65,283.5,283.5,CHAFER,3423
326,2023-09-13 14:56:00,283.7,NSE,283.75,283.5,283.75,CHAFER,12234
327,2023-09-13 14:57:00,283.8,NSE,283.9,283.7,283.7,CHAFER,40595
328,2023-09-13 14:58:00,283.8,NSE,284.0,283.75,284.0,CHAFER,9403
329,2023-09-13 14:59:00,284.0,NSE,284.25,283.75,283.75,CHAFER,24787
330,2023-09-13 15:00:00,284.7,NSE,284.75,284.05,284.05,CHAFER,67102
331,2023-09-13 15:01:00,284.55,NSE,284.75,284.55,284.7,CHAFER,30322
332,2023-09-13 15:02:00,284.75,NSE,284.75,284.5,284.7,CHAFER,31724
333,2023-09-13 15:03:00,284.5,NSE,284.8,284.5,284.75,CHAFER,28032
334,2023-09-13 15:04:00,284.6,NSE,284.65,284.5,284.5,CHAFER,6302
335,2023-09-13 15:05:00,284.55,NSE,284.65,284.55,284.55,CHAFER,1983
336,2023-09-13 15:06:00,284.7,NSE,284.7,284.5,284.5,CHAFER,15513
337,2023-09-13 15:07:00,284.7,NSE,284.7,284.5,284.55,CHAFER,7519
338,2023-09-13 15:08:00,284.55,NSE,284.7,284.5,284.65,CHAFER,11732
339,2023-09-13 15:09:00,284.45,NSE,284.55,284.3,284.55,CHAFER,7918
340,2023-09-13 15:10:00,284.5,NSE,284.65,284.35,284.45,CHAFER,14753
341,2023-09-13 15:11:00,284.5,NSE,284.65,284.5,284.5,CHAFER,7019
342,2023-09-13 15:12:00,284.55,NSE,284.7,284.5,284.5,CHAFER,9688
343,2023-09-13 15:13:00,284.75,NSE,284.75,284.5,284.6,CHAFER,17655
344,2023-09-13 15:14:00,284.8,NSE,284.85,284.75,284.75,CHAFER,17228
345,2023-09-13 15:15:00,284.05,NSE,284.9,284.05,284.8,CHAFER,87535
346,2023-09-13 15:16:00,284.35,NSE,284.6,284.0,284.05,CHAFER,17738
347,2023-09-13 15:17:00,284.5,NSE,284.55,284.15,284.3,CHAFER,6350
348,2023-09-13 15:18:00,284.15,NSE,284.4,284.05,284.3,CHAFER,5806
349,2023-09-13 15:19:00,284.15,NSE,284.3,284.1,284.1,CHAFER,17756
350,2023-09-13 15:20:00,284.0,NSE,284.5,284.0,284.5,CHAFER,12202
351,2023-09-13 15:21:00,284.05,NSE,284.25,284.0,284.1,CHAFER,11483
352,2023-09-13 15:22:00,284.2,NSE,284.2,284.0,284.15,CHAFER,3564
353,2023-09-13 15:23:00,283.95,NSE,284.15,283.95,284.15,CHAFER,12225
354,2023-09-13 15:24:00,284.0,NSE,284.05,283.9,283.95,CHAFER,8250
355,2023-09-13 15:25:00,284.0,NSE,284.2,283.95,284.0,CHAFER,23445
356,2023-09-13 15:26:00,284.0,NSE,284.15,283.85,284.0,CHAFER,7619
357,2023-09-13 15:27:00,284.0,NSE,284.0,283.85,284.0,CHAFER,7600
358,2023-09-13 15:28:00,284.0,NSE,284.5,284.0,284.0,CHAFER,23820
359,2023-09-13 15:29:00,284.7,NSE,284.7,284.0,284.0,CHAFER,15608
