,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-15 15:15:00,160.55,NSE,160.85,160.5,160.8,CHAFER,2206
323,2020-10-15 15:16:00,160.5,NSE,160.65,160.5,160.6,CHAFER,996
324,2020-10-15 15:17:00,160.35,NSE,160.7,160.3,160.7,CHAFER,1157
325,2020-10-15 15:18:00,160.55,NSE,160.6,160.45,160.45,CHAFER,778
326,2020-10-15 15:19:00,160.55,NSE,160.6,160.15,160.55,CHAFER,2083
327,2020-10-15 15:20:00,160.2,NSE,160.6,160.15,160.6,CHAFER,1753
328,2020-10-15 15:21:00,160.0,NSE,160.2,160.0,160.2,CHAFER,3245
329,2020-10-15 15:22:00,160.0,NSE,160.1,160.0,160.1,CHAFER,2845
330,2020-10-15 15:23:00,159.25,NSE,159.95,159.0,159.95,CHAFER,3425
331,2020-10-15 15:24:00,159.0,NSE,159.3,158.2,159.25,CHAFER,7486
332,2020-10-15 15:25:00,159.1,NSE,159.4,159.0,159.0,CHAFER,2054
333,2020-10-15 15:26:00,159.05,NSE,159.15,159.0,159.05,CHAFER,6123
334,2020-10-15 15:27:00,158.9,NSE,159.6,158.9,159.0,CHAFER,3484
335,2020-10-15 15:28:00,159.5,NSE,159.5,158.4,159.0,CHAFER,2593
336,2020-10-15 15:29:00,159.3,NSE,159.55,158.0,159.2,CHAFER,6755
