,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-03-30 14:52:00,225.3,NSE,225.4,225.3,225.3,CHAFER,208
323,2021-03-30 14:53:00,225.25,NSE,225.3,225.0,225.3,CHAFER,835
324,2021-03-30 14:54:00,225.25,NSE,225.3,225.1,225.25,CHAFER,2421
325,2021-03-30 14:55:00,225.1,NSE,225.3,225.0,225.25,CHAFER,127
326,2021-03-30 14:56:00,225.25,NSE,225.25,225.1,225.25,CHAFER,312
327,2021-03-30 14:57:00,225.25,NSE,225.25,225.1,225.1,CHAFER,378
328,2021-03-30 14:58:00,225.3,NSE,225.35,225.2,225.25,CHAFER,738
329,2021-03-30 14:59:00,225.65,NSE,225.85,225.25,225.3,CHAFER,6158
330,2021-03-30 15:00:00,226.55,NSE,226.7,225.8,225.8,CHAFER,5212
331,2021-03-30 15:01:00,226.4,NSE,226.7,226.4,226.6,CHAFER,2313
332,2021-03-30 15:02:00,226.4,NSE,226.4,226.1,226.1,CHAFER,823
333,2021-03-30 15:03:00,225.9,NSE,226.65,221.0,226.65,CHAFER,34267
334,2021-03-30 15:04:00,226.0,NSE,226.7,225.65,225.85,CHAFER,3957
335,2021-03-30 15:05:00,226.4,NSE,226.4,226.0,226.0,CHAFER,1171
336,2021-03-30 15:06:00,226.65,NSE,227.45,226.5,226.5,CHAFER,5973
337,2021-03-30 15:07:00,227.3,NSE,227.3,226.65,226.65,CHAFER,2395
338,2021-03-30 15:08:00,226.6,NSE,227.85,226.6,227.5,CHAFER,6400
339,2021-03-30 15:09:00,226.6,NSE,226.8,226.3,226.45,CHAFER,895
340,2021-03-30 15:10:00,226.65,NSE,226.8,226.3,226.5,CHAFER,4476
341,2021-03-30 15:11:00,226.15,NSE,226.65,226.15,226.6,CHAFER,2153
342,2021-03-30 15:12:00,226.2,NSE,226.6,226.05,226.25,CHAFER,2761
343,2021-03-30 15:13:00,226.85,NSE,226.9,226.15,226.15,CHAFER,2544
344,2021-03-30 15:14:00,226.2,NSE,227.0,226.2,226.9,CHAFER,2602
345,2021-03-30 15:15:00,226.5,NSE,226.75,226.45,226.45,CHAFER,3329
346,2021-03-30 15:16:00,226.5,NSE,226.6,226.3,226.6,CHAFER,1266
347,2021-03-30 15:17:00,226.5,NSE,226.6,226.35,226.35,CHAFER,1606
348,2021-03-30 15:18:00,226.5,NSE,226.65,226.5,226.6,CHAFER,2838
349,2021-03-30 15:19:00,226.7,NSE,226.7,226.45,226.6,CHAFER,1957
350,2021-03-30 15:20:00,226.7,NSE,226.7,226.6,226.6,CHAFER,3509
351,2021-03-30 15:21:00,225.7,NSE,226.7,225.65,226.7,CHAFER,9092
352,2021-03-30 15:22:00,226.25,NSE,226.45,225.7,225.7,CHAFER,2285
353,2021-03-30 15:23:00,226.3,NSE,226.3,226.0,226.3,CHAFER,607
354,2021-03-30 15:24:00,226.3,NSE,226.4,226.3,226.35,CHAFER,3098
355,2021-03-30 15:25:00,226.4,NSE,226.45,226.25,226.3,CHAFER,1999
356,2021-03-30 15:26:00,226.4,NSE,226.4,226.35,226.4,CHAFER,2506
357,2021-03-30 15:27:00,226.4,NSE,226.4,226.35,226.4,CHAFER,2168
358,2021-03-30 15:28:00,226.25,NSE,226.4,226.25,226.4,CHAFER,3676
359,2021-03-30 15:29:00,226.0,NSE,226.25,225.0,225.0,CHAFER,4765
