,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-04 14:47:00,520.0,NSE,520.35,519.8,520.15,CHAFER,811
318,2024-07-04 14:48:00,519.95,NSE,520.0,519.8,520.0,CHAFER,2109
319,2024-07-04 14:49:00,519.85,NSE,520.0,519.8,519.8,CHAFER,1299
320,2024-07-04 14:50:00,519.6,NSE,519.95,519.6,519.95,CHAFER,2895
321,2024-07-04 14:51:00,519.9,NSE,520.0,519.75,519.9,CHAFER,7432
322,2024-07-04 14:52:00,519.9,NSE,520.2,519.75,519.9,CHAFER,2585
323,2024-07-04 14:53:00,519.8,NSE,519.9,519.8,519.9,CHAFER,1973
324,2024-07-04 14:54:00,519.35,NSE,519.85,519.35,519.8,CHAFER,3536
325,2024-07-04 14:55:00,518.95,NSE,519.1,518.65,519.0,CHAFER,6167
326,2024-07-04 14:56:00,518.95,NSE,519.1,518.95,518.95,CHAFER,1606
327,2024-07-04 14:57:00,518.9,NSE,519.4,518.9,518.95,CHAFER,5275
328,2024-07-04 14:58:00,518.75,NSE,518.9,518.45,518.9,CHAFER,4692
329,2024-07-04 14:59:00,518.35,NSE,518.75,518.25,518.75,CHAFER,3174
330,2024-07-04 15:00:00,519.05,NSE,519.6,518.4,518.4,CHAFER,5900
331,2024-07-04 15:01:00,519.2,NSE,519.2,518.9,519.15,CHAFER,2947
332,2024-07-04 15:02:00,519.0,NSE,519.25,518.95,519.25,CHAFER,3245
333,2024-07-04 15:03:00,518.75,NSE,519.15,518.75,518.9,CHAFER,8319
334,2024-07-04 15:04:00,518.35,NSE,518.75,518.35,518.75,CHAFER,2224
335,2024-07-04 15:05:00,518.05,NSE,518.5,517.85,518.35,CHAFER,16142
336,2024-07-04 15:06:00,518.3,NSE,518.45,517.9,518.25,CHAFER,4587
337,2024-07-04 15:07:00,517.9,NSE,518.35,517.9,518.2,CHAFER,3513
338,2024-07-04 15:08:00,517.25,NSE,518.0,517.05,518.0,CHAFER,13041
339,2024-07-04 15:09:00,518.0,NSE,518.65,517.2,517.2,CHAFER,20154
340,2024-07-04 15:10:00,517.9,NSE,518.4,517.7,518.4,CHAFER,5044
341,2024-07-04 15:11:00,518.25,NSE,518.5,517.7,517.9,CHAFER,7004
342,2024-07-04 15:12:00,518.45,NSE,518.7,518.25,518.3,CHAFER,2616
343,2024-07-04 15:13:00,518.6,NSE,518.85,518.45,518.45,CHAFER,6126
344,2024-07-04 15:14:00,518.05,NSE,518.7,518.05,518.7,CHAFER,4936
345,2024-07-04 15:15:00,518.5,NSE,518.6,517.7,517.7,CHAFER,13725
346,2024-07-04 15:16:00,518.45,NSE,518.85,518.25,518.5,CHAFER,8309
347,2024-07-04 15:17:00,517.8,NSE,518.75,517.6,518.75,CHAFER,11322
348,2024-07-04 15:18:00,518.0,NSE,518.55,517.65,517.85,CHAFER,11161
349,2024-07-04 15:19:00,517.6,NSE,518.2,517.5,518.0,CHAFER,26893
350,2024-07-04 15:20:00,517.95,NSE,518.45,517.85,518.05,CHAFER,14759
351,2024-07-04 15:21:00,518.5,NSE,518.55,517.95,517.95,CHAFER,7509
352,2024-07-04 15:22:00,518.3,NSE,519.0,518.25,518.25,CHAFER,9179
353,2024-07-04 15:23:00,518.6,NSE,518.75,518.2,518.3,CHAFER,9929
354,2024-07-04 15:24:00,518.2,NSE,518.6,518.0,518.6,CHAFER,8563
355,2024-07-04 15:25:00,518.2,NSE,518.55,518.0,518.2,CHAFER,6871
356,2024-07-04 15:26:00,517.85,NSE,518.5,517.85,518.5,CHAFER,8291
357,2024-07-04 15:27:00,517.75,NSE,518.0,517.75,517.95,CHAFER,9625
358,2024-07-04 15:28:00,517.9,NSE,517.95,517.5,517.75,CHAFER,14003
359,2024-07-04 15:29:00,518.0,NSE,518.3,517.1,517.75,CHAFER,14012
