,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-06-22 14:50:00,308.7,NSE,308.85,308.4,308.85,CHAFER,1069
321,2021-06-22 14:51:00,308.3,NSE,308.8,308.3,308.7,CHAFER,570
322,2021-06-22 14:52:00,307.5,NSE,308.35,307.5,308.25,CHAFER,11936
323,2021-06-22 14:53:00,307.05,NSE,307.8,306.6,306.75,CHAFER,15933
324,2021-06-22 14:54:00,307.05,NSE,307.05,306.8,306.9,CHAFER,2031
325,2021-06-22 14:55:00,307.8,NSE,307.8,307.0,307.45,CHAFER,3782
326,2021-06-22 14:56:00,307.75,NSE,307.9,307.05,307.05,CHAFER,6348
327,2021-06-22 14:57:00,308.0,NSE,308.2,307.8,307.8,CHAFER,1085
328,2021-06-22 14:58:00,307.7,NSE,308.2,307.7,307.85,CHAFER,3821
329,2021-06-22 14:59:00,307.95,NSE,308.0,307.6,308.0,CHAFER,1161
330,2021-06-22 15:00:00,308.05,NSE,308.4,308.05,308.15,CHAFER,1777
331,2021-06-22 15:01:00,308.0,NSE,308.25,307.9,308.05,CHAFER,6355
332,2021-06-22 15:02:00,308.6,NSE,308.6,308.0,308.0,CHAFER,2754
333,2021-06-22 15:03:00,309.0,NSE,309.0,308.6,308.6,CHAFER,3883
334,2021-06-22 15:04:00,308.65,NSE,308.95,308.6,308.95,CHAFER,5827
335,2021-06-22 15:05:00,308.4,NSE,309.0,308.4,308.65,CHAFER,2133
336,2021-06-22 15:06:00,307.5,NSE,308.55,307.5,308.55,CHAFER,3010
337,2021-06-22 15:07:00,306.85,NSE,307.75,306.6,307.5,CHAFER,7973
338,2021-06-22 15:08:00,307.0,NSE,307.25,306.7,306.85,CHAFER,4256
339,2021-06-22 15:09:00,307.05,NSE,307.25,307.0,307.15,CHAFER,3161
340,2021-06-22 15:10:00,306.65,NSE,307.3,306.15,307.3,CHAFER,8016
341,2021-06-22 15:11:00,306.2,NSE,306.65,306.1,306.65,CHAFER,4378
342,2021-06-22 15:12:00,306.7,NSE,306.7,306.15,306.45,CHAFER,3796
343,2021-06-22 15:13:00,307.15,NSE,307.3,306.5,306.65,CHAFER,8032
344,2021-06-22 15:14:00,307.25,NSE,307.6,307.15,307.3,CHAFER,2815
345,2021-06-22 15:15:00,307.2,NSE,307.45,307.15,307.2,CHAFER,8281
346,2021-06-22 15:16:00,307.35,NSE,307.5,306.9,307.35,CHAFER,6235
347,2021-06-22 15:17:00,307.2,NSE,307.4,306.5,306.9,CHAFER,5974
348,2021-06-22 15:18:00,306.95,NSE,307.5,306.95,307.4,CHAFER,8976
349,2021-06-22 15:19:00,307.1,NSE,307.4,306.95,307.0,CHAFER,3201
350,2021-06-22 15:20:00,307.0,NSE,307.4,307.0,307.25,CHAFER,4973
351,2021-06-22 15:21:00,306.5,NSE,307.35,306.2,307.15,CHAFER,10914
352,2021-06-22 15:22:00,307.3,NSE,307.3,306.5,306.95,CHAFER,2815
353,2021-06-22 15:23:00,307.25,NSE,307.3,307.05,307.05,CHAFER,2890
354,2021-06-22 15:24:00,307.7,NSE,307.7,307.4,307.4,CHAFER,4544
355,2021-06-22 15:25:00,307.75,NSE,308.0,307.55,307.65,CHAFER,7585
356,2021-06-22 15:26:00,307.0,NSE,307.75,306.8,307.6,CHAFER,10118
357,2021-06-22 15:27:00,306.75,NSE,307.0,306.2,307.0,CHAFER,13950
358,2021-06-22 15:28:00,307.35,NSE,307.35,306.2,306.9,CHAFER,5771
359,2021-06-22 15:29:00,307.0,NSE,307.5,306.9,307.35,CHAFER,2865
