,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-08 14:53:00,292.4,NSE,292.45,292.4,292.4,CHAFER,1131
322,2023-03-08 14:54:00,292.5,NSE,292.55,292.5,292.55,CHAFER,121
323,2023-03-08 14:55:00,292.5,NSE,292.55,292.5,292.5,CHAFER,700
324,2023-03-08 14:56:00,292.5,NSE,292.5,292.35,292.5,CHAFER,3182
325,2023-03-08 14:57:00,292.5,NSE,292.5,292.5,292.5,CHAFER,55
326,2023-03-08 14:58:00,292.5,NSE,292.5,292.4,292.5,CHAFER,435
327,2023-03-08 14:59:00,292.5,NSE,292.5,292.4,292.5,CHAFER,201
328,2023-03-08 15:00:00,292.65,NSE,292.75,292.65,292.65,CHAFER,3090
329,2023-03-08 15:01:00,292.65,NSE,292.75,292.65,292.65,CHAFER,6669
330,2023-03-08 15:02:00,292.65,NSE,292.75,292.65,292.65,CHAFER,3122
331,2023-03-08 15:03:00,292.55,NSE,292.65,292.55,292.65,CHAFER,102
332,2023-03-08 15:04:00,292.55,NSE,292.55,292.55,292.55,CHAFER,0
333,2023-03-08 15:05:00,292.75,NSE,292.75,292.55,292.55,CHAFER,1026
334,2023-03-08 15:06:00,292.65,NSE,292.75,292.65,292.75,CHAFER,1343
335,2023-03-08 15:07:00,292.65,NSE,292.7,292.65,292.65,CHAFER,253
336,2023-03-08 15:08:00,292.7,NSE,292.75,292.65,292.65,CHAFER,1637
337,2023-03-08 15:09:00,292.5,NSE,292.75,292.5,292.7,CHAFER,1771
338,2023-03-08 15:10:00,292.5,NSE,292.7,292.5,292.6,CHAFER,903
339,2023-03-08 15:11:00,292.4,NSE,292.5,292.25,292.5,CHAFER,3358
340,2023-03-08 15:12:00,292.4,NSE,292.4,292.3,292.4,CHAFER,945
341,2023-03-08 15:13:00,292.5,NSE,292.5,292.25,292.4,CHAFER,3262
342,2023-03-08 15:14:00,292.4,NSE,292.6,292.3,292.6,CHAFER,761
343,2023-03-08 15:15:00,292.3,NSE,292.55,292.3,292.4,CHAFER,3572
344,2023-03-08 15:16:00,292.5,NSE,292.5,292.3,292.3,CHAFER,1482
345,2023-03-08 15:17:00,292.3,NSE,292.5,292.3,292.5,CHAFER,1872
346,2023-03-08 15:18:00,292.45,NSE,292.5,292.3,292.3,CHAFER,4036
347,2023-03-08 15:19:00,292.55,NSE,292.55,292.35,292.5,CHAFER,6024
348,2023-03-08 15:20:00,292.65,NSE,292.9,292.3,292.35,CHAFER,23087
349,2023-03-08 15:21:00,292.55,NSE,292.75,292.4,292.65,CHAFER,1105
350,2023-03-08 15:22:00,292.7,NSE,292.8,292.55,292.8,CHAFER,734
351,2023-03-08 15:23:00,292.8,NSE,292.9,292.7,292.7,CHAFER,8028
352,2023-03-08 15:24:00,292.7,NSE,292.9,292.7,292.8,CHAFER,1236
353,2023-03-08 15:25:00,292.8,NSE,292.8,292.7,292.7,CHAFER,1497
354,2023-03-08 15:26:00,292.85,NSE,293.0,292.7,292.7,CHAFER,1132
355,2023-03-08 15:27:00,292.75,NSE,293.0,292.7,293.0,CHAFER,2444
356,2023-03-08 15:28:00,292.2,NSE,292.95,291.9,292.85,CHAFER,6920
357,2023-03-08 15:29:00,292.5,NSE,292.5,291.9,291.9,CHAFER,1240
