,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-25 14:54:00,277.3,NSE,277.6,277.15,277.25,CHAFER,2495
322,2023-04-25 14:55:00,276.85,NSE,277.3,276.5,277.3,CHAFER,2886
323,2023-04-25 14:56:00,276.25,NSE,276.6,276.1,276.6,CHAFER,6314
324,2023-04-25 14:57:00,276.2,NSE,276.35,275.95,276.25,CHAFER,7741
325,2023-04-25 14:58:00,276.45,NSE,276.45,276.0,276.2,CHAFER,5774
326,2023-04-25 14:59:00,276.15,NSE,276.45,276.15,276.45,CHAFER,864
327,2023-04-25 15:00:00,276.3,NSE,276.55,276.3,276.55,CHAFER,3521
328,2023-04-25 15:01:00,276.15,NSE,276.25,276.0,276.25,CHAFER,1990
329,2023-04-25 15:02:00,276.0,NSE,276.0,276.0,276.0,CHAFER,480
330,2023-04-25 15:03:00,275.8,NSE,276.15,275.8,276.15,CHAFER,1551
331,2023-04-25 15:04:00,275.5,NSE,276.0,275.45,275.8,CHAFER,4876
332,2023-04-25 15:05:00,275.45,NSE,275.55,275.35,275.4,CHAFER,6571
333,2023-04-25 15:06:00,275.25,NSE,275.5,275.15,275.45,CHAFER,2417
334,2023-04-25 15:07:00,275.5,NSE,275.7,275.1,275.2,CHAFER,5208
335,2023-04-25 15:08:00,275.45,NSE,275.55,275.3,275.5,CHAFER,1588
336,2023-04-25 15:09:00,275.45,NSE,275.45,275.2,275.45,CHAFER,3379
337,2023-04-25 15:10:00,275.15,NSE,275.5,275.15,275.45,CHAFER,4717
338,2023-04-25 15:11:00,275.25,NSE,275.3,275.15,275.15,CHAFER,3113
339,2023-04-25 15:12:00,275.45,NSE,275.75,275.25,275.25,CHAFER,6504
340,2023-04-25 15:13:00,275.45,NSE,275.5,275.45,275.45,CHAFER,1854
341,2023-04-25 15:14:00,275.75,NSE,275.8,275.45,275.45,CHAFER,7617
342,2023-04-25 15:15:00,275.9,NSE,275.9,275.75,275.75,CHAFER,8193
343,2023-04-25 15:16:00,275.7,NSE,275.85,275.6,275.75,CHAFER,4956
344,2023-04-25 15:17:00,275.3,NSE,275.7,275.05,275.7,CHAFER,6918
345,2023-04-25 15:18:00,275.1,NSE,275.2,275.0,275.2,CHAFER,4254
346,2023-04-25 15:19:00,275.2,NSE,275.2,275.05,275.1,CHAFER,4612
347,2023-04-25 15:20:00,275.0,NSE,275.2,275.0,275.2,CHAFER,3177
348,2023-04-25 15:21:00,274.9,NSE,275.0,274.6,275.0,CHAFER,7508
349,2023-04-25 15:22:00,274.9,NSE,274.9,274.7,274.9,CHAFER,1097
350,2023-04-25 15:23:00,274.95,NSE,274.95,274.8,274.9,CHAFER,5410
351,2023-04-25 15:24:00,274.6,NSE,274.95,274.6,274.95,CHAFER,1906
352,2023-04-25 15:25:00,275.5,NSE,275.5,274.5,274.65,CHAFER,7237
353,2023-04-25 15:26:00,275.25,NSE,275.6,275.25,275.4,CHAFER,3675
354,2023-04-25 15:27:00,275.5,NSE,275.75,275.2,275.6,CHAFER,5247
355,2023-04-25 15:28:00,274.85,NSE,275.5,274.8,275.2,CHAFER,21567
356,2023-04-25 15:29:00,274.9,NSE,275.05,274.5,274.5,CHAFER,5833
