,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-29 14:49:00,300.0,NSE,300.0,299.95,299.95,CHAFER,7868
320,2021-07-29 14:50:00,300.0,NSE,300.0,299.9,300.0,CHAFER,576
321,2021-07-29 14:51:00,299.95,NSE,299.95,299.9,299.9,CHAFER,1875
322,2021-07-29 14:52:00,300.0,NSE,300.0,299.9,299.95,CHAFER,3216
323,2021-07-29 14:53:00,299.9,NSE,300.0,299.9,300.0,CHAFER,3030
324,2021-07-29 14:54:00,299.85,NSE,299.95,299.85,299.85,CHAFER,1182
325,2021-07-29 14:55:00,299.9,NSE,299.9,299.85,299.9,CHAFER,1188
326,2021-07-29 14:56:00,299.95,NSE,299.95,299.9,299.9,CHAFER,1026
327,2021-07-29 14:57:00,299.85,NSE,299.95,299.85,299.95,CHAFER,1848
328,2021-07-29 14:58:00,299.9,NSE,300.0,299.9,299.95,CHAFER,636
329,2021-07-29 14:59:00,299.9,NSE,300.0,299.9,300.0,CHAFER,2136
330,2021-07-29 15:00:00,300.0,NSE,300.0,299.9,299.9,CHAFER,2924
331,2021-07-29 15:01:00,300.0,NSE,300.0,299.95,300.0,CHAFER,1530
332,2021-07-29 15:02:00,299.8,NSE,300.0,299.7,300.0,CHAFER,9294
333,2021-07-29 15:03:00,299.8,NSE,299.8,299.6,299.6,CHAFER,2016
334,2021-07-29 15:04:00,300.0,NSE,300.0,299.9,299.9,CHAFER,4997
335,2021-07-29 15:05:00,300.0,NSE,300.0,299.95,300.0,CHAFER,2051
336,2021-07-29 15:06:00,299.95,NSE,300.0,299.95,300.0,CHAFER,1419
337,2021-07-29 15:07:00,299.95,NSE,300.0,299.95,300.0,CHAFER,1227
338,2021-07-29 15:08:00,299.85,NSE,300.0,299.85,300.0,CHAFER,9975
339,2021-07-29 15:09:00,299.75,NSE,299.9,299.7,299.9,CHAFER,6058
340,2021-07-29 15:10:00,299.85,NSE,299.85,299.7,299.7,CHAFER,5959
341,2021-07-29 15:11:00,300.0,NSE,300.0,299.75,299.85,CHAFER,5664
342,2021-07-29 15:12:00,300.0,NSE,300.0,299.8,300.0,CHAFER,17016
343,2021-07-29 15:13:00,299.95,NSE,300.0,299.75,300.0,CHAFER,10454
344,2021-07-29 15:14:00,299.9,NSE,299.95,299.8,299.95,CHAFER,731
345,2021-07-29 15:15:00,300.0,NSE,300.0,299.8,299.9,CHAFER,4224
346,2021-07-29 15:16:00,299.9,NSE,300.0,299.8,299.8,CHAFER,2498
347,2021-07-29 15:17:00,299.75,NSE,299.9,299.7,299.8,CHAFER,12443
348,2021-07-29 15:18:00,299.7,NSE,299.8,299.25,299.8,CHAFER,10806
349,2021-07-29 15:19:00,299.75,NSE,299.8,299.6,299.8,CHAFER,4402
350,2021-07-29 15:20:00,299.9,NSE,299.9,299.7,299.75,CHAFER,4265
351,2021-07-29 15:21:00,299.35,NSE,300.0,299.2,299.9,CHAFER,18503
352,2021-07-29 15:22:00,299.95,NSE,299.95,299.35,299.35,CHAFER,5029
353,2021-07-29 15:23:00,300.0,NSE,300.0,299.9,300.0,CHAFER,10778
354,2021-07-29 15:24:00,299.95,NSE,300.0,299.9,300.0,CHAFER,2243
355,2021-07-29 15:25:00,300.0,NSE,300.0,299.95,299.95,CHAFER,5279
356,2021-07-29 15:26:00,300.0,NSE,300.0,299.95,300.0,CHAFER,6492
357,2021-07-29 15:27:00,299.8,NSE,300.0,299.75,300.0,CHAFER,7868
358,2021-07-29 15:28:00,299.8,NSE,299.8,299.25,299.8,CHAFER,5619
359,2021-07-29 15:29:00,299.95,NSE,299.95,299.55,299.7,CHAFER,2102
