,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-01 14:47:00,522.45,NSE,522.65,522.05,522.05,CHAFER,10595
318,2024-07-01 14:48:00,522.6,NSE,522.95,522.45,522.45,CHAFER,33889
319,2024-07-01 14:49:00,522.9,NSE,522.95,522.6,522.6,CHAFER,10321
320,2024-07-01 14:50:00,522.7,NSE,522.95,522.7,522.7,CHAFER,4943
321,2024-07-01 14:51:00,521.9,NSE,522.9,521.6,522.75,CHAFER,17849
322,2024-07-01 14:52:00,522.2,NSE,522.3,521.95,521.95,CHAFER,3447
323,2024-07-01 14:53:00,525.25,NSE,525.25,522.0,522.2,CHAFER,100237
324,2024-07-01 14:54:00,524.0,NSE,525.25,524.0,525.2,CHAFER,72775
325,2024-07-01 14:55:00,524.25,NSE,524.5,523.6,523.9,CHAFER,69721
326,2024-07-01 14:56:00,524.2,NSE,524.5,524.0,524.3,CHAFER,22584
327,2024-07-01 14:57:00,524.2,NSE,524.25,523.8,524.25,CHAFER,17708
328,2024-07-01 14:58:00,525.55,NSE,526.0,524.0,524.0,CHAFER,66835
329,2024-07-01 14:59:00,525.6,NSE,525.8,525.2,525.8,CHAFER,22355
330,2024-07-01 15:00:00,525.55,NSE,525.6,525.3,525.6,CHAFER,13803
331,2024-07-01 15:01:00,524.35,NSE,525.55,524.35,525.3,CHAFER,23659
332,2024-07-01 15:02:00,524.55,NSE,524.95,524.1,524.1,CHAFER,12552
333,2024-07-01 15:03:00,524.4,NSE,524.7,524.15,524.55,CHAFER,13160
334,2024-07-01 15:04:00,524.25,NSE,524.55,524.05,524.55,CHAFER,9331
335,2024-07-01 15:05:00,524.0,NSE,524.55,524.0,524.45,CHAFER,10726
336,2024-07-01 15:06:00,523.6,NSE,524.0,523.6,523.8,CHAFER,20569
337,2024-07-01 15:07:00,523.35,NSE,523.9,523.2,523.9,CHAFER,17830
338,2024-07-01 15:08:00,523.0,NSE,523.35,523.0,523.35,CHAFER,12125
339,2024-07-01 15:09:00,523.5,NSE,523.5,523.0,523.0,CHAFER,9872
340,2024-07-01 15:10:00,523.25,NSE,523.7,523.1,523.65,CHAFER,11749
341,2024-07-01 15:11:00,522.7,NSE,523.2,522.4,523.0,CHAFER,12243
342,2024-07-01 15:12:00,522.95,NSE,523.0,522.7,522.7,CHAFER,5653
343,2024-07-01 15:13:00,522.8,NSE,523.05,522.55,522.7,CHAFER,15704
344,2024-07-01 15:14:00,522.8,NSE,523.05,522.5,522.75,CHAFER,11558
345,2024-07-01 15:15:00,523.5,NSE,523.9,522.7,522.8,CHAFER,30851
346,2024-07-01 15:16:00,522.15,NSE,523.55,522.15,523.4,CHAFER,50532
347,2024-07-01 15:17:00,521.75,NSE,522.4,521.05,522.35,CHAFER,41166
348,2024-07-01 15:18:00,522.0,NSE,522.5,521.0,521.55,CHAFER,33045
349,2024-07-01 15:19:00,521.85,NSE,522.25,521.8,521.95,CHAFER,13970
350,2024-07-01 15:20:00,522.7,NSE,523.45,521.85,521.85,CHAFER,40870
351,2024-07-01 15:21:00,523.0,NSE,523.75,522.5,523.1,CHAFER,33562
352,2024-07-01 15:22:00,523.35,NSE,523.4,523.0,523.0,CHAFER,10752
353,2024-07-01 15:23:00,523.65,NSE,523.7,523.05,523.05,CHAFER,9845
354,2024-07-01 15:24:00,523.2,NSE,523.2,522.75,523.2,CHAFER,12420
355,2024-07-01 15:25:00,523.3,NSE,523.5,523.0,523.5,CHAFER,14396
356,2024-07-01 15:26:00,523.3,NSE,523.45,523.0,523.1,CHAFER,9775
357,2024-07-01 15:27:00,523.0,NSE,523.4,523.0,523.4,CHAFER,11671
358,2024-07-01 15:28:00,523.25,NSE,523.3,523.0,523.0,CHAFER,21509
359,2024-07-01 15:29:00,523.0,NSE,523.4,522.15,523.25,CHAFER,29020
