,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-21 14:52:00,269.0,NSE,269.45,269.0,269.25,CHAFER,13767
323,2023-07-21 14:53:00,269.35,NSE,269.35,269.0,269.0,CHAFER,480
324,2023-07-21 14:54:00,268.8,NSE,269.35,268.6,269.35,CHAFER,7928
325,2023-07-21 14:55:00,268.5,NSE,268.8,268.5,268.8,CHAFER,10811
326,2023-07-21 14:56:00,268.75,NSE,268.75,268.4,268.65,CHAFER,678
327,2023-07-21 14:57:00,268.6,NSE,268.75,268.6,268.75,CHAFER,1386
328,2023-07-21 14:58:00,268.85,NSE,268.85,268.6,268.6,CHAFER,1226
329,2023-07-21 14:59:00,268.7,NSE,268.85,268.65,268.85,CHAFER,2105
330,2023-07-21 15:00:00,268.8,NSE,268.95,268.75,268.75,CHAFER,1923
331,2023-07-21 15:01:00,268.7,NSE,268.85,268.7,268.85,CHAFER,513
332,2023-07-21 15:02:00,269.0,NSE,269.0,268.7,268.7,CHAFER,7389
333,2023-07-21 15:03:00,268.65,NSE,269.0,268.65,269.0,CHAFER,383
334,2023-07-21 15:04:00,268.65,NSE,268.8,268.65,268.65,CHAFER,417
335,2023-07-21 15:05:00,268.55,NSE,268.8,268.5,268.8,CHAFER,3957
336,2023-07-21 15:06:00,268.25,NSE,268.55,268.25,268.55,CHAFER,341
337,2023-07-21 15:07:00,268.5,NSE,268.6,268.2,268.3,CHAFER,6001
338,2023-07-21 15:08:00,268.4,NSE,268.5,268.4,268.4,CHAFER,1694
339,2023-07-21 15:09:00,268.55,NSE,268.55,268.2,268.2,CHAFER,561
340,2023-07-21 15:10:00,268.5,NSE,268.75,268.5,268.7,CHAFER,385
341,2023-07-21 15:11:00,268.65,NSE,268.7,268.4,268.5,CHAFER,2092
342,2023-07-21 15:12:00,268.7,NSE,268.75,268.45,268.65,CHAFER,4441
343,2023-07-21 15:13:00,268.7,NSE,268.7,268.5,268.7,CHAFER,2377
344,2023-07-21 15:14:00,268.8,NSE,268.95,268.65,268.7,CHAFER,2433
345,2023-07-21 15:15:00,268.85,NSE,268.85,268.65,268.8,CHAFER,1032
346,2023-07-21 15:16:00,268.8,NSE,268.9,268.7,268.85,CHAFER,1161
347,2023-07-21 15:17:00,268.8,NSE,268.8,268.7,268.8,CHAFER,341
348,2023-07-21 15:18:00,268.7,NSE,268.8,268.7,268.75,CHAFER,2106
349,2023-07-21 15:19:00,268.6,NSE,268.75,268.6,268.75,CHAFER,2254
350,2023-07-21 15:20:00,268.65,NSE,268.75,268.65,268.75,CHAFER,5115
351,2023-07-21 15:21:00,268.7,NSE,268.8,268.65,268.75,CHAFER,3058
352,2023-07-21 15:22:00,268.75,NSE,268.85,268.7,268.7,CHAFER,799
353,2023-07-21 15:23:00,268.75,NSE,268.75,268.7,268.75,CHAFER,1580
354,2023-07-21 15:24:00,268.55,NSE,268.75,268.55,268.75,CHAFER,5314
355,2023-07-21 15:25:00,268.6,NSE,268.6,268.5,268.6,CHAFER,1496
356,2023-07-21 15:26:00,268.95,NSE,269.0,268.5,268.6,CHAFER,2668
357,2023-07-21 15:27:00,268.75,NSE,268.95,268.75,268.95,CHAFER,3340
358,2023-07-21 15:28:00,268.15,NSE,268.75,268.15,268.75,CHAFER,15999
359,2023-07-21 15:29:00,268.8,NSE,268.8,268.5,268.5,CHAFER,2965
