,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-08 14:48:00,312.25,NSE,312.4,312.2,312.2,CHAFER,662
319,2022-12-08 14:49:00,312.3,NSE,312.4,312.1,312.2,CHAFER,1831
320,2022-12-08 14:50:00,312.25,NSE,312.35,312.1,312.1,CHAFER,1397
321,2022-12-08 14:51:00,312.3,NSE,312.5,312.2,312.35,CHAFER,2712
322,2022-12-08 14:52:00,312.25,NSE,312.5,312.15,312.5,CHAFER,2912
323,2022-12-08 14:53:00,312.5,NSE,312.5,312.25,312.25,CHAFER,4271
324,2022-12-08 14:54:00,312.55,NSE,312.55,312.35,312.55,CHAFER,745
325,2022-12-08 14:55:00,312.55,NSE,312.7,312.55,312.55,CHAFER,999
326,2022-12-08 14:56:00,312.0,NSE,312.5,312.0,312.5,CHAFER,14758
327,2022-12-08 14:57:00,312.2,NSE,312.45,312.15,312.15,CHAFER,2711
328,2022-12-08 14:58:00,312.2,NSE,312.25,312.05,312.2,CHAFER,738
329,2022-12-08 14:59:00,312.0,NSE,312.2,312.0,312.2,CHAFER,1868
330,2022-12-08 15:00:00,312.6,NSE,312.85,312.5,312.65,CHAFER,16446
331,2022-12-08 15:01:00,312.25,NSE,312.75,312.25,312.75,CHAFER,1621
332,2022-12-08 15:02:00,312.25,NSE,312.3,312.25,312.25,CHAFER,1949
333,2022-12-08 15:03:00,312.3,NSE,312.45,312.1,312.45,CHAFER,2804
334,2022-12-08 15:04:00,312.3,NSE,312.4,312.1,312.1,CHAFER,10096
335,2022-12-08 15:05:00,312.3,NSE,312.4,312.2,312.3,CHAFER,1123
336,2022-12-08 15:06:00,312.25,NSE,312.35,312.2,312.2,CHAFER,3165
337,2022-12-08 15:07:00,312.25,NSE,312.35,312.1,312.2,CHAFER,2026
338,2022-12-08 15:08:00,312.0,NSE,312.1,312.0,312.1,CHAFER,4136
339,2022-12-08 15:09:00,311.9,NSE,312.1,311.75,312.1,CHAFER,10761
340,2022-12-08 15:10:00,311.8,NSE,312.4,311.8,312.4,CHAFER,12164
341,2022-12-08 15:11:00,311.85,NSE,312.25,311.8,311.8,CHAFER,6200
342,2022-12-08 15:12:00,312.0,NSE,312.1,311.75,311.85,CHAFER,6033
343,2022-12-08 15:13:00,312.0,NSE,312.1,311.8,312.0,CHAFER,3400
344,2022-12-08 15:14:00,311.75,NSE,312.0,311.55,312.0,CHAFER,9108
345,2022-12-08 15:15:00,312.1,NSE,312.1,311.55,311.55,CHAFER,34323
346,2022-12-08 15:16:00,312.05,NSE,312.3,311.9,312.1,CHAFER,12654
347,2022-12-08 15:17:00,312.0,NSE,312.15,311.9,311.9,CHAFER,6009
348,2022-12-08 15:18:00,312.15,NSE,312.5,311.9,311.95,CHAFER,32302
349,2022-12-08 15:19:00,312.1,NSE,312.4,312.1,312.2,CHAFER,10238
350,2022-12-08 15:20:00,312.05,NSE,312.4,312.05,312.35,CHAFER,37895
351,2022-12-08 15:21:00,312.2,NSE,312.25,312.0,312.25,CHAFER,13898
352,2022-12-08 15:22:00,312.3,NSE,312.3,312.2,312.2,CHAFER,5327
353,2022-12-08 15:23:00,312.2,NSE,312.25,312.05,312.25,CHAFER,6026
354,2022-12-08 15:24:00,311.95,NSE,312.2,311.95,312.2,CHAFER,15580
355,2022-12-08 15:25:00,311.8,NSE,312.1,311.7,312.1,CHAFER,6864
356,2022-12-08 15:26:00,311.8,NSE,311.95,311.8,311.95,CHAFER,4153
357,2022-12-08 15:27:00,311.85,NSE,312.0,311.8,311.8,CHAFER,8373
358,2022-12-08 15:28:00,311.9,NSE,312.0,311.85,312.0,CHAFER,4787
359,2022-12-08 15:29:00,311.8,NSE,312.0,311.8,311.85,CHAFER,9368
