,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-22 14:48:00,323.95,NSE,323.95,323.45,323.7,CHAFER,10116
319,2022-08-22 14:49:00,324.3,NSE,324.35,323.9,323.95,CHAFER,4089
320,2022-08-22 14:50:00,325.15,NSE,325.4,324.6,324.6,CHAFER,11836
321,2022-08-22 14:51:00,325.0,NSE,325.35,325.0,325.0,CHAFER,5416
322,2022-08-22 14:52:00,325.0,NSE,325.25,324.85,325.2,CHAFER,6121
323,2022-08-22 14:53:00,324.95,NSE,325.0,324.5,325.0,CHAFER,5150
324,2022-08-22 14:54:00,325.15,NSE,325.35,324.95,325.0,CHAFER,7196
325,2022-08-22 14:55:00,325.1,NSE,325.3,325.0,325.2,CHAFER,3006
326,2022-08-22 14:56:00,324.4,NSE,324.95,324.4,324.95,CHAFER,2199
327,2022-08-22 14:57:00,324.4,NSE,324.5,324.1,324.1,CHAFER,1310
328,2022-08-22 14:58:00,324.5,NSE,324.5,324.4,324.5,CHAFER,1219
329,2022-08-22 14:59:00,324.25,NSE,324.45,323.9,324.25,CHAFER,3002
330,2022-08-22 15:00:00,323.85,NSE,324.4,323.85,324.15,CHAFER,4093
331,2022-08-22 15:01:00,323.6,NSE,323.85,323.2,323.8,CHAFER,13131
332,2022-08-22 15:02:00,322.85,NSE,323.55,322.6,323.55,CHAFER,21505
333,2022-08-22 15:03:00,322.55,NSE,323.0,322.5,322.85,CHAFER,7735
334,2022-08-22 15:04:00,322.45,NSE,322.7,322.45,322.5,CHAFER,8562
335,2022-08-22 15:05:00,323.0,NSE,323.0,322.4,322.6,CHAFER,9591
336,2022-08-22 15:06:00,323.0,NSE,323.0,322.75,323.0,CHAFER,3417
337,2022-08-22 15:07:00,323.05,NSE,323.3,322.75,323.05,CHAFER,4965
338,2022-08-22 15:08:00,321.5,NSE,323.05,321.25,323.0,CHAFER,38377
339,2022-08-22 15:09:00,321.45,NSE,321.8,321.3,321.5,CHAFER,16041
340,2022-08-22 15:10:00,321.75,NSE,321.75,321.4,321.55,CHAFER,11946
341,2022-08-22 15:11:00,321.5,NSE,321.85,321.4,321.7,CHAFER,12462
342,2022-08-22 15:12:00,321.35,NSE,321.5,321.3,321.5,CHAFER,5591
343,2022-08-22 15:13:00,321.05,NSE,321.35,321.0,321.35,CHAFER,15394
344,2022-08-22 15:14:00,320.7,NSE,321.15,320.6,321.15,CHAFER,22221
345,2022-08-22 15:15:00,320.9,NSE,320.95,320.6,320.95,CHAFER,20468
346,2022-08-22 15:16:00,321.65,NSE,321.65,321.1,321.1,CHAFER,19829
347,2022-08-22 15:17:00,322.0,NSE,322.0,321.2,321.65,CHAFER,30603
348,2022-08-22 15:18:00,322.35,NSE,322.35,321.95,322.0,CHAFER,52428
349,2022-08-22 15:19:00,322.55,NSE,322.9,322.5,322.6,CHAFER,29596
350,2022-08-22 15:20:00,322.9,NSE,323.3,322.6,322.65,CHAFER,28064
351,2022-08-22 15:21:00,323.05,NSE,323.2,322.85,322.85,CHAFER,13039
352,2022-08-22 15:22:00,322.85,NSE,323.1,322.85,323.05,CHAFER,12962
353,2022-08-22 15:23:00,322.75,NSE,322.85,322.75,322.85,CHAFER,3710
354,2022-08-22 15:24:00,322.8,NSE,322.85,322.75,322.75,CHAFER,9409
355,2022-08-22 15:25:00,322.8,NSE,322.8,322.75,322.8,CHAFER,7297
356,2022-08-22 15:26:00,323.05,NSE,323.05,322.8,322.8,CHAFER,27404
357,2022-08-22 15:27:00,322.9,NSE,323.1,322.9,323.05,CHAFER,14051
358,2022-08-22 15:28:00,323.2,NSE,323.25,322.9,323.0,CHAFER,12974
359,2022-08-22 15:29:00,323.4,NSE,323.45,323.0,323.2,CHAFER,7804
