,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-10 14:51:00,272.6,NSE,272.6,272.5,272.5,CHAFER,749
322,2023-07-10 14:52:00,272.95,NSE,273.0,272.6,272.6,CHAFER,961
323,2023-07-10 14:53:00,272.75,NSE,273.0,272.75,272.95,CHAFER,7137
324,2023-07-10 14:54:00,273.05,NSE,273.1,272.75,272.75,CHAFER,4276
325,2023-07-10 14:55:00,273.0,NSE,273.1,272.9,273.05,CHAFER,6514
326,2023-07-10 14:56:00,273.15,NSE,273.15,272.9,273.0,CHAFER,4125
327,2023-07-10 14:57:00,273.0,NSE,273.15,272.95,273.15,CHAFER,28391
328,2023-07-10 14:58:00,273.55,NSE,273.7,272.95,273.0,CHAFER,28559
329,2023-07-10 14:59:00,273.7,NSE,274.0,273.65,273.75,CHAFER,4016
330,2023-07-10 15:00:00,273.65,NSE,273.9,273.65,273.7,CHAFER,2816
331,2023-07-10 15:01:00,273.7,NSE,273.75,273.6,273.65,CHAFER,1593
332,2023-07-10 15:02:00,273.4,NSE,273.65,273.3,273.65,CHAFER,6384
333,2023-07-10 15:03:00,273.4,NSE,273.4,273.3,273.4,CHAFER,692
334,2023-07-10 15:04:00,273.2,NSE,273.4,273.2,273.3,CHAFER,1324
335,2023-07-10 15:05:00,273.4,NSE,273.5,273.3,273.4,CHAFER,1539
336,2023-07-10 15:06:00,273.45,NSE,273.7,273.4,273.4,CHAFER,6159
337,2023-07-10 15:07:00,273.5,NSE,273.7,273.5,273.5,CHAFER,1194
338,2023-07-10 15:08:00,273.7,NSE,273.7,273.5,273.5,CHAFER,1202
339,2023-07-10 15:09:00,273.55,NSE,273.75,273.05,273.65,CHAFER,16841
340,2023-07-10 15:10:00,273.65,NSE,273.8,273.5,273.55,CHAFER,4444
341,2023-07-10 15:11:00,273.75,NSE,273.75,273.6,273.65,CHAFER,922
342,2023-07-10 15:12:00,273.6,NSE,273.75,273.55,273.75,CHAFER,2861
343,2023-07-10 15:13:00,273.75,NSE,273.75,273.55,273.55,CHAFER,2140
344,2023-07-10 15:14:00,273.8,NSE,273.8,273.65,273.75,CHAFER,2404
345,2023-07-10 15:15:00,273.7,NSE,273.85,273.7,273.7,CHAFER,5277
346,2023-07-10 15:16:00,273.9,NSE,273.9,273.7,273.85,CHAFER,6433
347,2023-07-10 15:17:00,273.9,NSE,273.95,273.75,273.75,CHAFER,5350
348,2023-07-10 15:18:00,273.95,NSE,273.95,273.7,273.9,CHAFER,4519
349,2023-07-10 15:19:00,274.0,NSE,274.05,273.85,273.95,CHAFER,5377
350,2023-07-10 15:20:00,274.0,NSE,274.1,273.9,274.0,CHAFER,6489
351,2023-07-10 15:21:00,274.05,NSE,274.15,274.05,274.15,CHAFER,1677
352,2023-07-10 15:22:00,274.0,NSE,274.15,274.0,274.05,CHAFER,2847
353,2023-07-10 15:23:00,274.15,NSE,274.2,274.0,274.0,CHAFER,11600
354,2023-07-10 15:24:00,274.15,NSE,274.2,274.15,274.15,CHAFER,3312
355,2023-07-10 15:25:00,274.35,NSE,274.35,274.15,274.15,CHAFER,9534
356,2023-07-10 15:26:00,274.35,NSE,274.35,274.15,274.3,CHAFER,6564
357,2023-07-10 15:27:00,274.2,NSE,274.4,274.15,274.4,CHAFER,3149
358,2023-07-10 15:28:00,274.3,NSE,274.3,274.0,274.2,CHAFER,5503
359,2023-07-10 15:29:00,274.3,NSE,274.3,274.2,274.2,CHAFER,2797
