,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-19 14:57:00,134.7,NSE,134.7,134.7,134.7,CHAFER,1050
322,2020-05-19 14:58:00,134.8,NSE,134.85,134.7,134.85,CHAFER,1291
323,2020-05-19 14:59:00,134.9,NSE,134.9,134.8,134.8,CHAFER,1763
324,2020-05-19 15:00:00,134.85,NSE,134.9,134.8,134.85,CHAFER,11054
325,2020-05-19 15:01:00,134.6,NSE,134.9,134.6,134.85,CHAFER,2602
326,2020-05-19 15:02:00,134.4,NSE,134.5,134.3,134.5,CHAFER,9674
327,2020-05-19 15:03:00,134.35,NSE,134.5,134.3,134.35,CHAFER,3568
328,2020-05-19 15:04:00,134.4,NSE,134.5,134.35,134.35,CHAFER,1299
329,2020-05-19 15:05:00,134.4,NSE,134.5,134.3,134.5,CHAFER,1904
330,2020-05-19 15:06:00,134.3,NSE,134.4,134.3,134.4,CHAFER,2286
331,2020-05-19 15:07:00,134.0,NSE,134.3,134.0,134.3,CHAFER,7177
332,2020-05-19 15:08:00,133.95,NSE,133.95,133.7,133.95,CHAFER,4445
333,2020-05-19 15:09:00,133.8,NSE,134.0,133.7,133.9,CHAFER,2227
334,2020-05-19 15:10:00,134.5,NSE,134.5,133.35,133.35,CHAFER,16459
335,2020-05-19 15:11:00,134.6,NSE,134.7,134.4,134.4,CHAFER,3330
336,2020-05-19 15:12:00,134.7,NSE,134.7,134.55,134.55,CHAFER,376
337,2020-05-19 15:13:00,134.7,NSE,134.7,134.6,134.6,CHAFER,1593
338,2020-05-19 15:14:00,134.95,NSE,134.95,134.5,134.75,CHAFER,4078
339,2020-05-19 15:15:00,135.0,NSE,135.0,134.7,134.85,CHAFER,2189
340,2020-05-19 15:16:00,135.25,NSE,135.25,134.8,134.85,CHAFER,4456
341,2020-05-19 15:17:00,135.25,NSE,135.45,135.05,135.25,CHAFER,3369
342,2020-05-19 15:18:00,135.25,NSE,135.5,134.85,135.25,CHAFER,6624
343,2020-05-19 15:19:00,134.75,NSE,135.3,134.7,135.25,CHAFER,3263
344,2020-05-19 15:20:00,133.6,NSE,135.15,133.2,135.15,CHAFER,11316
345,2020-05-19 15:21:00,133.2,NSE,134.15,133.2,133.5,CHAFER,6732
346,2020-05-19 15:22:00,133.5,NSE,133.5,133.45,133.45,CHAFER,1924
347,2020-05-19 15:23:00,133.35,NSE,133.5,133.3,133.5,CHAFER,1822
348,2020-05-19 15:24:00,133.2,NSE,133.4,133.2,133.35,CHAFER,2532
349,2020-05-19 15:25:00,133.0,NSE,133.4,133.0,133.0,CHAFER,10761
350,2020-05-19 15:26:00,133.0,NSE,133.0,132.85,133.0,CHAFER,3788
351,2020-05-19 15:27:00,132.9,NSE,133.0,132.8,133.0,CHAFER,4253
352,2020-05-19 15:28:00,132.85,NSE,132.9,132.8,132.9,CHAFER,4193
353,2020-05-19 15:29:00,133.9,NSE,134.25,132.8,132.8,CHAFER,25716
