,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-29 15:01:00,144.15,NSE,144.4,144.1,144.1,CHAFER,613
322,2020-06-29 15:02:00,144.2,NSE,144.3,144.2,144.2,CHAFER,1325
323,2020-06-29 15:03:00,144.25,NSE,144.4,144.25,144.4,CHAFER,841
324,2020-06-29 15:04:00,144.4,NSE,144.4,144.2,144.25,CHAFER,804
325,2020-06-29 15:05:00,144.25,NSE,144.5,144.25,144.45,CHAFER,3071
326,2020-06-29 15:06:00,144.2,NSE,144.5,144.2,144.2,CHAFER,1426
327,2020-06-29 15:07:00,144.15,NSE,144.45,144.15,144.45,CHAFER,2792
328,2020-06-29 15:08:00,144.1,NSE,144.25,144.1,144.2,CHAFER,7197
329,2020-06-29 15:09:00,143.9,NSE,144.15,143.8,144.15,CHAFER,7403
330,2020-06-29 15:10:00,143.9,NSE,144.05,143.85,143.85,CHAFER,1411
331,2020-06-29 15:11:00,143.95,NSE,144.0,143.8,143.95,CHAFER,2735
332,2020-06-29 15:12:00,143.95,NSE,144.0,143.95,143.95,CHAFER,2716
333,2020-06-29 15:13:00,143.8,NSE,143.95,143.8,143.95,CHAFER,1286
334,2020-06-29 15:14:00,143.8,NSE,143.9,143.8,143.9,CHAFER,2515
335,2020-06-29 15:15:00,143.75,NSE,143.9,143.7,143.9,CHAFER,5126
336,2020-06-29 15:16:00,143.9,NSE,144.0,143.75,143.8,CHAFER,10265
337,2020-06-29 15:17:00,143.95,NSE,144.0,143.9,144.0,CHAFER,5997
338,2020-06-29 15:18:00,144.0,NSE,144.0,143.95,143.95,CHAFER,1800
339,2020-06-29 15:19:00,143.8,NSE,143.9,143.75,143.9,CHAFER,1125
340,2020-06-29 15:20:00,143.5,NSE,143.8,143.5,143.8,CHAFER,9114
341,2020-06-29 15:21:00,142.3,NSE,143.8,142.3,143.8,CHAFER,36547
342,2020-06-29 15:22:00,142.9,NSE,142.9,141.6,142.3,CHAFER,24581
343,2020-06-29 15:23:00,142.9,NSE,143.45,142.6,142.9,CHAFER,6219
344,2020-06-29 15:24:00,142.7,NSE,143.0,142.65,142.7,CHAFER,1035
345,2020-06-29 15:25:00,142.9,NSE,143.0,142.75,142.9,CHAFER,4726
346,2020-06-29 15:26:00,142.95,NSE,143.05,142.85,142.95,CHAFER,13160
347,2020-06-29 15:27:00,143.15,NSE,143.2,142.7,142.95,CHAFER,5232
348,2020-06-29 15:28:00,142.5,NSE,143.2,142.5,143.15,CHAFER,9957
349,2020-06-29 15:29:00,142.4,NSE,142.75,142.2,142.5,CHAFER,5529
