,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-06-07 14:50:00,289.8,NSE,290.0,289.8,290.0,CHAFER,1207
321,2021-06-07 14:51:00,290.0,NSE,290.0,289.8,289.8,CHAFER,681
322,2021-06-07 14:52:00,290.0,NSE,290.0,290.0,290.0,CHAFER,700
323,2021-06-07 14:53:00,290.0,NSE,290.0,289.95,290.0,CHAFER,847
324,2021-06-07 14:54:00,289.95,NSE,290.0,289.9,290.0,CHAFER,219
325,2021-06-07 14:55:00,289.15,NSE,290.0,289.15,289.95,CHAFER,13075
326,2021-06-07 14:56:00,289.25,NSE,289.55,289.25,289.45,CHAFER,180
327,2021-06-07 14:57:00,289.5,NSE,289.7,289.5,289.5,CHAFER,255
328,2021-06-07 14:58:00,289.6,NSE,289.75,289.5,289.5,CHAFER,581
329,2021-06-07 14:59:00,289.8,NSE,289.85,289.6,289.6,CHAFER,761
330,2021-06-07 15:00:00,289.75,NSE,289.8,289.6,289.8,CHAFER,1240
331,2021-06-07 15:01:00,289.9,NSE,289.9,289.6,289.85,CHAFER,785
332,2021-06-07 15:02:00,290.0,NSE,290.0,289.65,289.9,CHAFER,2552
333,2021-06-07 15:03:00,290.0,NSE,290.0,289.95,290.0,CHAFER,631
334,2021-06-07 15:04:00,289.9,NSE,290.0,289.7,290.0,CHAFER,1436
335,2021-06-07 15:05:00,290.0,NSE,290.0,289.65,289.95,CHAFER,86
336,2021-06-07 15:06:00,289.75,NSE,289.75,289.6,289.6,CHAFER,1392
337,2021-06-07 15:07:00,289.55,NSE,289.65,289.55,289.6,CHAFER,810
338,2021-06-07 15:08:00,289.55,NSE,289.75,289.55,289.75,CHAFER,422
339,2021-06-07 15:09:00,289.85,NSE,289.85,289.5,289.55,CHAFER,964
340,2021-06-07 15:10:00,289.55,NSE,289.9,289.25,289.75,CHAFER,1401
341,2021-06-07 15:11:00,289.55,NSE,289.7,289.55,289.6,CHAFER,4147
342,2021-06-07 15:12:00,289.6,NSE,289.75,289.55,289.75,CHAFER,913
343,2021-06-07 15:13:00,289.65,NSE,289.75,289.65,289.65,CHAFER,1081
344,2021-06-07 15:14:00,289.65,NSE,289.7,289.55,289.7,CHAFER,1977
345,2021-06-07 15:15:00,289.5,NSE,289.65,289.5,289.5,CHAFER,2124
346,2021-06-07 15:16:00,289.55,NSE,289.6,289.3,289.5,CHAFER,1793
347,2021-06-07 15:17:00,289.5,NSE,289.55,289.25,289.3,CHAFER,2047
348,2021-06-07 15:18:00,289.4,NSE,289.5,289.25,289.5,CHAFER,1330
349,2021-06-07 15:19:00,289.25,NSE,289.45,289.2,289.3,CHAFER,2468
350,2021-06-07 15:20:00,289.2,NSE,289.25,289.2,289.2,CHAFER,2945
351,2021-06-07 15:21:00,289.05,NSE,289.2,289.0,289.2,CHAFER,4289
352,2021-06-07 15:22:00,289.3,NSE,289.55,289.0,289.1,CHAFER,15603
353,2021-06-07 15:23:00,289.6,NSE,289.6,289.15,289.25,CHAFER,2655
354,2021-06-07 15:24:00,289.55,NSE,289.6,289.45,289.6,CHAFER,1674
355,2021-06-07 15:25:00,289.5,NSE,289.6,289.5,289.5,CHAFER,1343
356,2021-06-07 15:26:00,289.95,NSE,289.95,289.5,289.5,CHAFER,1218
357,2021-06-07 15:27:00,289.55,NSE,290.0,289.55,289.95,CHAFER,5902
358,2021-06-07 15:28:00,289.55,NSE,290.0,289.55,290.0,CHAFER,1041
359,2021-06-07 15:29:00,289.5,NSE,289.6,289.0,289.5,CHAFER,6656
