,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-04 14:48:00,317.4,NSE,317.55,317.0,317.05,CHAFER,7789
319,2022-08-04 14:49:00,317.0,NSE,317.4,317.0,317.4,CHAFER,2313
320,2022-08-04 14:50:00,317.65,NSE,317.95,317.0,317.0,CHAFER,15571
321,2022-08-04 14:51:00,317.9,NSE,317.9,317.55,317.65,CHAFER,2703
322,2022-08-04 14:52:00,318.2,NSE,318.4,317.85,317.85,CHAFER,7951
323,2022-08-04 14:53:00,318.9,NSE,318.95,318.3,318.4,CHAFER,14709
324,2022-08-04 14:54:00,318.25,NSE,318.9,318.25,318.8,CHAFER,10770
325,2022-08-04 14:55:00,318.55,NSE,318.6,318.35,318.6,CHAFER,1450
326,2022-08-04 14:56:00,320.15,NSE,320.15,318.2,318.55,CHAFER,37479
327,2022-08-04 14:57:00,319.95,NSE,320.6,319.8,320.6,CHAFER,54735
328,2022-08-04 14:58:00,318.45,NSE,320.45,318.2,320.0,CHAFER,54524
329,2022-08-04 14:59:00,319.6,NSE,319.65,318.45,318.55,CHAFER,17806
330,2022-08-04 15:00:00,320.75,NSE,320.8,319.6,319.65,CHAFER,19379
331,2022-08-04 15:01:00,321.05,NSE,321.15,320.65,320.65,CHAFER,33226
332,2022-08-04 15:02:00,320.9,NSE,321.1,320.75,320.9,CHAFER,21612
333,2022-08-04 15:03:00,320.75,NSE,320.9,320.6,320.85,CHAFER,7416
334,2022-08-04 15:04:00,321.0,NSE,321.0,320.7,320.7,CHAFER,24685
335,2022-08-04 15:05:00,320.8,NSE,321.0,320.6,321.0,CHAFER,7816
336,2022-08-04 15:06:00,319.7,NSE,320.9,319.5,320.8,CHAFER,25301
337,2022-08-04 15:07:00,320.35,NSE,320.9,319.85,319.85,CHAFER,11651
338,2022-08-04 15:08:00,320.2,NSE,320.35,320.05,320.3,CHAFER,8325
339,2022-08-04 15:09:00,320.35,NSE,320.65,320.1,320.25,CHAFER,2214
340,2022-08-04 15:10:00,320.6,NSE,320.6,320.35,320.4,CHAFER,3961
341,2022-08-04 15:11:00,320.7,NSE,320.7,320.45,320.55,CHAFER,3879
342,2022-08-04 15:12:00,320.9,NSE,320.9,320.65,320.65,CHAFER,6146
343,2022-08-04 15:13:00,320.55,NSE,320.8,320.55,320.8,CHAFER,5923
344,2022-08-04 15:14:00,319.8,NSE,320.55,319.65,320.55,CHAFER,13923
345,2022-08-04 15:15:00,320.3,NSE,320.6,319.6,319.6,CHAFER,13237
346,2022-08-04 15:16:00,320.05,NSE,320.2,320.05,320.15,CHAFER,8147
347,2022-08-04 15:17:00,319.6,NSE,320.0,319.6,320.0,CHAFER,5281
348,2022-08-04 15:18:00,319.65,NSE,319.8,319.45,319.55,CHAFER,26400
349,2022-08-04 15:19:00,319.55,NSE,320.0,319.55,319.95,CHAFER,10570
350,2022-08-04 15:20:00,319.9,NSE,320.4,319.45,319.55,CHAFER,36386
351,2022-08-04 15:21:00,320.25,NSE,320.4,319.65,319.9,CHAFER,16008
352,2022-08-04 15:22:00,320.25,NSE,320.3,319.95,319.95,CHAFER,6853
353,2022-08-04 15:23:00,319.85,NSE,320.3,319.75,320.25,CHAFER,8950
354,2022-08-04 15:24:00,319.5,NSE,320.05,319.5,320.05,CHAFER,7883
355,2022-08-04 15:25:00,319.45,NSE,319.5,319.2,319.5,CHAFER,5155
356,2022-08-04 15:26:00,319.5,NSE,319.6,319.25,319.45,CHAFER,4690
357,2022-08-04 15:27:00,319.2,NSE,319.6,319.05,319.5,CHAFER,9170
358,2022-08-04 15:28:00,319.2,NSE,319.55,319.0,319.2,CHAFER,12464
359,2022-08-04 15:29:00,319.6,NSE,319.6,319.2,319.5,CHAFER,6275
