,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-19 14:48:00,340.25,NSE,340.55,340.25,340.45,CHAFER,2616
319,2022-08-19 14:49:00,340.25,NSE,340.6,340.25,340.3,CHAFER,975
320,2022-08-19 14:50:00,340.05,NSE,340.2,340.0,340.2,CHAFER,12674
321,2022-08-19 14:51:00,339.95,NSE,340.15,339.45,340.15,CHAFER,23762
322,2022-08-19 14:52:00,340.6,NSE,340.6,340.0,340.1,CHAFER,11445
323,2022-08-19 14:53:00,340.4,NSE,340.55,340.4,340.4,CHAFER,440
324,2022-08-19 14:54:00,340.0,NSE,340.4,340.0,340.4,CHAFER,2120
325,2022-08-19 14:55:00,340.15,NSE,340.15,340.05,340.05,CHAFER,600
326,2022-08-19 14:56:00,340.1,NSE,340.15,339.9,340.15,CHAFER,7357
327,2022-08-19 14:57:00,340.0,NSE,340.2,340.0,340.1,CHAFER,3460
328,2022-08-19 14:58:00,340.15,NSE,340.15,340.0,340.0,CHAFER,3100
329,2022-08-19 14:59:00,340.05,NSE,340.5,340.0,340.5,CHAFER,1990
330,2022-08-19 15:00:00,340.05,NSE,340.2,339.3,340.2,CHAFER,34277
331,2022-08-19 15:01:00,340.25,NSE,340.25,340.0,340.0,CHAFER,17092
332,2022-08-19 15:02:00,340.1,NSE,340.2,339.95,340.15,CHAFER,7732
333,2022-08-19 15:03:00,340.0,NSE,340.05,339.8,340.0,CHAFER,25983
334,2022-08-19 15:04:00,340.0,NSE,340.05,340.0,340.0,CHAFER,10538
335,2022-08-19 15:05:00,340.05,NSE,340.2,340.0,340.2,CHAFER,2843
336,2022-08-19 15:06:00,340.2,NSE,340.2,339.95,340.0,CHAFER,13409
337,2022-08-19 15:07:00,340.0,NSE,340.2,339.9,340.2,CHAFER,20254
338,2022-08-19 15:08:00,340.1,NSE,340.3,340.0,340.0,CHAFER,16321
339,2022-08-19 15:09:00,340.1,NSE,340.2,340.1,340.2,CHAFER,3403
340,2022-08-19 15:10:00,340.0,NSE,340.3,340.0,340.3,CHAFER,5958
341,2022-08-19 15:11:00,340.0,NSE,340.05,339.85,340.0,CHAFER,16349
342,2022-08-19 15:12:00,340.0,NSE,340.1,340.0,340.0,CHAFER,4879
343,2022-08-19 15:13:00,339.65,NSE,340.05,339.65,340.0,CHAFER,20057
344,2022-08-19 15:14:00,339.0,NSE,339.5,339.0,339.5,CHAFER,14161
345,2022-08-19 15:15:00,338.75,NSE,339.0,338.4,339.0,CHAFER,8916
346,2022-08-19 15:16:00,338.35,NSE,338.7,338.35,338.7,CHAFER,13398
347,2022-08-19 15:17:00,338.25,NSE,338.45,338.25,338.35,CHAFER,9387
348,2022-08-19 15:18:00,337.9,NSE,338.3,337.9,338.25,CHAFER,20076
349,2022-08-19 15:19:00,337.8,NSE,338.1,337.7,337.85,CHAFER,17181
350,2022-08-19 15:20:00,338.05,NSE,338.15,337.8,337.8,CHAFER,12750
351,2022-08-19 15:21:00,338.25,NSE,338.25,338.05,338.05,CHAFER,1954
352,2022-08-19 15:22:00,338.4,NSE,338.45,338.25,338.3,CHAFER,13328
353,2022-08-19 15:23:00,338.3,NSE,338.5,338.25,338.5,CHAFER,4598
354,2022-08-19 15:24:00,338.4,NSE,338.5,338.35,338.5,CHAFER,7283
355,2022-08-19 15:25:00,338.25,NSE,338.45,338.2,338.45,CHAFER,4712
356,2022-08-19 15:26:00,338.0,NSE,338.35,338.0,338.25,CHAFER,6623
357,2022-08-19 15:27:00,337.6,NSE,338.05,337.5,338.0,CHAFER,6622
358,2022-08-19 15:28:00,336.45,NSE,337.5,335.1,337.5,CHAFER,35528
359,2022-08-19 15:29:00,337.0,NSE,337.0,336.5,336.5,CHAFER,10615
