,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-24 14:50:00,271.1,NSE,271.3,271.1,271.25,CHAFER,1147
321,2023-07-24 14:51:00,270.9,NSE,271.1,270.9,271.1,CHAFER,6897
322,2023-07-24 14:52:00,270.9,NSE,270.95,270.9,270.9,CHAFER,2112
323,2023-07-24 14:53:00,270.9,NSE,270.95,270.9,270.95,CHAFER,1985
324,2023-07-24 14:54:00,271.0,NSE,271.0,270.9,270.9,CHAFER,660
325,2023-07-24 14:55:00,270.95,NSE,271.2,270.95,270.95,CHAFER,1639
326,2023-07-24 14:56:00,271.15,NSE,271.15,270.9,270.95,CHAFER,2838
327,2023-07-24 14:57:00,270.95,NSE,271.2,270.95,271.15,CHAFER,1470
328,2023-07-24 14:58:00,271.0,NSE,271.0,270.95,270.95,CHAFER,224
329,2023-07-24 14:59:00,270.9,NSE,271.0,270.9,271.0,CHAFER,1110
330,2023-07-24 15:00:00,270.4,NSE,271.0,270.2,271.0,CHAFER,9087
331,2023-07-24 15:01:00,270.05,NSE,270.45,270.05,270.4,CHAFER,4262
332,2023-07-24 15:02:00,270.15,NSE,270.2,270.05,270.05,CHAFER,3352
333,2023-07-24 15:03:00,269.95,NSE,270.1,269.9,270.1,CHAFER,8999
334,2023-07-24 15:04:00,269.4,NSE,269.95,269.4,269.95,CHAFER,10107
335,2023-07-24 15:05:00,269.8,NSE,269.8,269.45,269.45,CHAFER,4099
336,2023-07-24 15:06:00,270.15,NSE,270.15,269.85,269.85,CHAFER,1719
337,2023-07-24 15:07:00,270.45,NSE,270.45,270.0,270.15,CHAFER,3183
338,2023-07-24 15:08:00,270.4,NSE,270.5,270.25,270.5,CHAFER,2410
339,2023-07-24 15:09:00,270.45,NSE,270.85,270.4,270.4,CHAFER,5179
340,2023-07-24 15:10:00,270.5,NSE,270.65,270.25,270.4,CHAFER,6175
341,2023-07-24 15:11:00,270.35,NSE,270.5,270.25,270.5,CHAFER,176
342,2023-07-24 15:12:00,270.3,NSE,270.35,270.05,270.35,CHAFER,2787
343,2023-07-24 15:13:00,270.2,NSE,270.3,270.05,270.3,CHAFER,347
344,2023-07-24 15:14:00,270.1,NSE,270.2,269.95,270.2,CHAFER,1802
345,2023-07-24 15:15:00,270.15,NSE,270.2,269.85,270.15,CHAFER,4980
346,2023-07-24 15:16:00,269.75,NSE,270.1,269.7,270.1,CHAFER,1424
347,2023-07-24 15:17:00,269.75,NSE,269.85,269.7,269.7,CHAFER,4438
348,2023-07-24 15:18:00,269.2,NSE,269.9,269.2,269.75,CHAFER,6471
349,2023-07-24 15:19:00,269.5,NSE,269.8,269.25,269.25,CHAFER,10579
350,2023-07-24 15:20:00,269.5,NSE,269.5,269.25,269.3,CHAFER,1655
351,2023-07-24 15:21:00,269.5,NSE,269.65,269.25,269.5,CHAFER,7254
352,2023-07-24 15:22:00,269.55,NSE,269.55,269.5,269.5,CHAFER,446
353,2023-07-24 15:23:00,269.6,NSE,269.6,269.4,269.6,CHAFER,1234
354,2023-07-24 15:24:00,269.6,NSE,269.6,269.55,269.6,CHAFER,1207
355,2023-07-24 15:25:00,269.2,NSE,269.6,269.2,269.6,CHAFER,4227
356,2023-07-24 15:26:00,269.4,NSE,269.45,269.1,269.4,CHAFER,8646
357,2023-07-24 15:27:00,269.6,NSE,269.85,269.15,269.55,CHAFER,5018
358,2023-07-24 15:28:00,269.4,NSE,269.6,268.45,269.6,CHAFER,15011
359,2023-07-24 15:29:00,269.45,NSE,269.5,269.05,269.45,CHAFER,3273
