,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-10 14:47:00,497.8,NSE,498.0,497.55,497.9,CHAFER,8108
318,2024-07-10 14:48:00,498.25,NSE,498.6,497.8,497.8,CHAFER,20787
319,2024-07-10 14:49:00,498.0,NSE,498.4,497.75,498.4,CHAFER,4327
320,2024-07-10 14:50:00,497.6,NSE,497.95,497.55,497.75,CHAFER,8450
321,2024-07-10 14:51:00,497.7,NSE,497.85,497.1,497.6,CHAFER,10156
322,2024-07-10 14:52:00,497.8,NSE,498.4,497.6,497.7,CHAFER,20233
323,2024-07-10 14:53:00,497.6,NSE,497.8,496.5,497.8,CHAFER,11753
324,2024-07-10 14:54:00,497.45,NSE,497.7,497.15,497.2,CHAFER,5927
325,2024-07-10 14:55:00,497.2,NSE,497.55,497.0,497.45,CHAFER,5334
326,2024-07-10 14:56:00,497.1,NSE,497.5,497.1,497.5,CHAFER,1759
327,2024-07-10 14:57:00,497.4,NSE,497.45,497.15,497.45,CHAFER,1482
328,2024-07-10 14:58:00,497.1,NSE,497.45,497.05,497.35,CHAFER,4998
329,2024-07-10 14:59:00,496.95,NSE,497.1,496.85,497.1,CHAFER,4781
330,2024-07-10 15:00:00,499.0,NSE,499.5,496.55,496.55,CHAFER,59904
331,2024-07-10 15:01:00,499.4,NSE,499.7,499.1,499.25,CHAFER,21734
332,2024-07-10 15:02:00,498.3,NSE,499.75,498.25,499.4,CHAFER,27606
333,2024-07-10 15:03:00,498.5,NSE,499.0,498.5,498.9,CHAFER,4757
334,2024-07-10 15:04:00,498.65,NSE,498.75,498.05,498.75,CHAFER,10499
335,2024-07-10 15:05:00,498.6,NSE,498.7,498.3,498.6,CHAFER,6545
336,2024-07-10 15:06:00,498.35,NSE,499.0,498.3,498.7,CHAFER,18890
337,2024-07-10 15:07:00,498.8,NSE,498.8,498.25,498.75,CHAFER,7941
338,2024-07-10 15:08:00,498.75,NSE,498.8,498.3,498.3,CHAFER,4677
339,2024-07-10 15:09:00,499.0,NSE,499.0,498.6,498.7,CHAFER,19676
340,2024-07-10 15:10:00,498.85,NSE,499.0,498.8,499.0,CHAFER,12734
341,2024-07-10 15:11:00,498.75,NSE,498.8,498.55,498.8,CHAFER,14346
342,2024-07-10 15:12:00,498.6,NSE,498.75,498.5,498.75,CHAFER,6925
343,2024-07-10 15:13:00,499.35,NSE,499.4,498.55,498.6,CHAFER,59305
344,2024-07-10 15:14:00,499.5,NSE,499.5,499.0,499.4,CHAFER,42258
345,2024-07-10 15:15:00,499.95,NSE,499.95,499.5,499.5,CHAFER,62291
346,2024-07-10 15:16:00,502.65,NSE,502.65,499.95,499.95,CHAFER,65054
347,2024-07-10 15:17:00,502.1,NSE,504.4,502.1,503.0,CHAFER,70273
348,2024-07-10 15:18:00,503.0,NSE,503.05,502.15,502.35,CHAFER,34972
349,2024-07-10 15:19:00,503.1,NSE,504.0,502.75,503.0,CHAFER,20353
350,2024-07-10 15:20:00,501.7,NSE,503.5,501.7,503.5,CHAFER,27136
351,2024-07-10 15:21:00,500.95,NSE,501.05,500.55,501.0,CHAFER,25095
352,2024-07-10 15:22:00,501.35,NSE,501.35,500.6,500.95,CHAFER,16772
353,2024-07-10 15:23:00,502.25,NSE,502.45,501.4,501.4,CHAFER,28573
354,2024-07-10 15:24:00,502.05,NSE,502.7,501.5,502.25,CHAFER,15724
355,2024-07-10 15:25:00,501.75,NSE,502.25,500.9,502.25,CHAFER,29877
356,2024-07-10 15:26:00,502.0,NSE,502.05,501.25,501.75,CHAFER,9561
357,2024-07-10 15:27:00,502.15,NSE,502.3,501.75,501.95,CHAFER,18246
358,2024-07-10 15:28:00,502.05,NSE,502.3,501.8,502.2,CHAFER,22270
359,2024-07-10 15:29:00,502.5,NSE,502.95,502.0,502.0,CHAFER,26640
