,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-11 14:51:00,308.55,NSE,308.7,308.5,308.6,CHAFER,939
322,2023-01-11 14:52:00,308.55,NSE,308.7,308.5,308.55,CHAFER,917
323,2023-01-11 14:53:00,308.4,NSE,308.55,308.3,308.55,CHAFER,2540
324,2023-01-11 14:54:00,308.4,NSE,308.45,308.3,308.4,CHAFER,2444
325,2023-01-11 14:55:00,308.15,NSE,308.4,308.1,308.4,CHAFER,1334
326,2023-01-11 14:56:00,308.3,NSE,308.35,308.1,308.2,CHAFER,571
327,2023-01-11 14:57:00,308.4,NSE,308.45,308.3,308.3,CHAFER,332
328,2023-01-11 14:58:00,309.0,NSE,309.0,308.5,308.5,CHAFER,6554
329,2023-01-11 14:59:00,309.1,NSE,309.25,309.0,309.0,CHAFER,2019
330,2023-01-11 15:00:00,308.9,NSE,309.25,308.9,309.25,CHAFER,1057
331,2023-01-11 15:01:00,308.65,NSE,308.75,308.65,308.7,CHAFER,2663
332,2023-01-11 15:02:00,308.5,NSE,308.75,308.5,308.75,CHAFER,932
333,2023-01-11 15:03:00,308.5,NSE,308.5,308.4,308.5,CHAFER,1033
334,2023-01-11 15:04:00,308.45,NSE,308.5,308.3,308.5,CHAFER,475
335,2023-01-11 15:05:00,308.45,NSE,308.45,308.25,308.45,CHAFER,1798
336,2023-01-11 15:06:00,308.45,NSE,308.5,308.25,308.4,CHAFER,823
337,2023-01-11 15:07:00,308.25,NSE,308.45,308.2,308.45,CHAFER,799
338,2023-01-11 15:08:00,308.2,NSE,308.5,308.2,308.4,CHAFER,3590
339,2023-01-11 15:09:00,308.7,NSE,308.8,308.2,308.2,CHAFER,4058
340,2023-01-11 15:10:00,308.6,NSE,308.9,308.55,308.9,CHAFER,659
341,2023-01-11 15:11:00,308.4,NSE,308.7,308.4,308.7,CHAFER,2308
342,2023-01-11 15:12:00,308.45,NSE,308.55,308.4,308.4,CHAFER,532
343,2023-01-11 15:13:00,308.45,NSE,308.5,308.45,308.5,CHAFER,335
344,2023-01-11 15:14:00,308.2,NSE,308.45,308.15,308.45,CHAFER,915
345,2023-01-11 15:15:00,308.2,NSE,308.35,308.1,308.35,CHAFER,1568
346,2023-01-11 15:16:00,308.1,NSE,308.45,308.1,308.45,CHAFER,4615
347,2023-01-11 15:17:00,308.3,NSE,308.35,308.0,308.1,CHAFER,2286
348,2023-01-11 15:18:00,308.25,NSE,308.4,308.05,308.3,CHAFER,11192
349,2023-01-11 15:19:00,308.75,NSE,308.75,308.1,308.35,CHAFER,22131
350,2023-01-11 15:20:00,308.55,NSE,308.75,308.5,308.75,CHAFER,5633
351,2023-01-11 15:21:00,308.7,NSE,308.8,308.5,308.55,CHAFER,1983
352,2023-01-11 15:22:00,308.95,NSE,308.95,308.7,308.7,CHAFER,5962
353,2023-01-11 15:23:00,308.8,NSE,309.3,308.8,309.0,CHAFER,11566
354,2023-01-11 15:24:00,309.2,NSE,309.2,308.9,308.9,CHAFER,1707
355,2023-01-11 15:25:00,308.9,NSE,309.05,308.8,308.8,CHAFER,4499
356,2023-01-11 15:26:00,308.9,NSE,308.9,308.85,308.9,CHAFER,4307
357,2023-01-11 15:27:00,308.8,NSE,309.0,308.8,308.85,CHAFER,3367
358,2023-01-11 15:28:00,308.8,NSE,308.9,308.75,308.8,CHAFER,3112
359,2023-01-11 15:29:00,308.2,NSE,308.8,308.2,308.7,CHAFER,3003
