,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-07-20 14:51:00,303.45,NSE,303.45,303.1,303.1,CHAFER,43
322,2021-07-20 14:52:00,303.45,NSE,303.45,303.45,303.45,CHAFER,16
323,2021-07-20 14:53:00,303.4,NSE,303.5,302.85,303.15,CHAFER,6047
324,2021-07-20 14:54:00,303.45,NSE,303.5,303.45,303.5,CHAFER,245
325,2021-07-20 14:55:00,303.5,NSE,303.5,303.2,303.2,CHAFER,197
326,2021-07-20 14:56:00,303.5,NSE,303.5,303.5,303.5,CHAFER,631
327,2021-07-20 14:57:00,303.7,NSE,303.75,303.3,303.5,CHAFER,22123
328,2021-07-20 14:58:00,303.9,NSE,303.95,303.5,303.75,CHAFER,945
329,2021-07-20 14:59:00,303.9,NSE,303.9,303.75,303.9,CHAFER,548
330,2021-07-20 15:00:00,303.9,NSE,303.95,303.8,303.9,CHAFER,663
331,2021-07-20 15:01:00,303.95,NSE,303.95,303.8,303.8,CHAFER,2714
332,2021-07-20 15:02:00,304.0,NSE,304.0,303.9,303.9,CHAFER,597
333,2021-07-20 15:03:00,304.0,NSE,304.0,303.7,304.0,CHAFER,892
334,2021-07-20 15:04:00,304.0,NSE,304.25,303.25,304.1,CHAFER,16995
335,2021-07-20 15:05:00,303.85,NSE,304.0,303.75,304.0,CHAFER,513
336,2021-07-20 15:06:00,303.35,NSE,304.0,303.2,304.0,CHAFER,5173
337,2021-07-20 15:07:00,303.25,NSE,303.6,303.25,303.6,CHAFER,812
338,2021-07-20 15:08:00,304.0,NSE,304.0,303.5,303.5,CHAFER,3457
339,2021-07-20 15:09:00,303.95,NSE,304.0,303.7,303.8,CHAFER,4947
340,2021-07-20 15:10:00,303.9,NSE,303.9,303.7,303.9,CHAFER,1011
341,2021-07-20 15:11:00,303.95,NSE,304.0,303.65,303.75,CHAFER,3927
342,2021-07-20 15:12:00,303.85,NSE,303.95,303.6,303.7,CHAFER,1779
343,2021-07-20 15:13:00,303.85,NSE,304.0,303.7,303.9,CHAFER,6165
344,2021-07-20 15:14:00,304.0,NSE,304.3,304.0,304.0,CHAFER,7906
345,2021-07-20 15:15:00,304.4,NSE,304.4,304.25,304.3,CHAFER,20337
346,2021-07-20 15:16:00,304.05,NSE,304.5,304.0,304.3,CHAFER,16000
347,2021-07-20 15:17:00,304.0,NSE,304.4,303.95,304.4,CHAFER,2866
348,2021-07-20 15:18:00,304.55,NSE,304.55,304.0,304.0,CHAFER,19256
349,2021-07-20 15:19:00,304.95,NSE,305.0,304.2,304.55,CHAFER,10524
350,2021-07-20 15:20:00,306.6,NSE,306.6,305.15,305.25,CHAFER,20138
351,2021-07-20 15:21:00,306.7,NSE,307.8,306.7,306.95,CHAFER,51908
352,2021-07-20 15:22:00,307.05,NSE,307.05,306.95,307.0,CHAFER,24367
353,2021-07-20 15:23:00,307.05,NSE,307.05,307.0,307.05,CHAFER,7268
354,2021-07-20 15:24:00,307.0,NSE,307.05,307.0,307.05,CHAFER,34541
355,2021-07-20 15:25:00,307.05,NSE,307.1,307.0,307.0,CHAFER,10646
356,2021-07-20 15:26:00,307.0,NSE,307.05,306.9,307.0,CHAFER,18981
357,2021-07-20 15:27:00,307.05,NSE,307.05,306.6,306.95,CHAFER,17268
358,2021-07-20 15:28:00,306.55,NSE,307.05,306.1,307.05,CHAFER,6436
359,2021-07-20 15:29:00,305.5,NSE,307.0,305.5,306.4,CHAFER,1827
