,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-16 14:47:00,300.7,NSE,301.5,300.55,300.9,CHAFER,27326
318,2022-06-16 14:48:00,300.6,NSE,301.05,300.5,300.75,CHAFER,9746
319,2022-06-16 14:49:00,300.05,NSE,300.6,299.5,300.6,CHAFER,35293
320,2022-06-16 14:50:00,299.9,NSE,300.5,299.75,299.95,CHAFER,19656
321,2022-06-16 14:51:00,300.0,NSE,300.4,299.75,299.95,CHAFER,11310
322,2022-06-16 14:52:00,300.4,NSE,300.6,299.8,299.8,CHAFER,14215
323,2022-06-16 14:53:00,300.3,NSE,300.5,300.0,300.5,CHAFER,15544
324,2022-06-16 14:54:00,300.4,NSE,300.65,300.2,300.3,CHAFER,11664
325,2022-06-16 14:55:00,301.0,NSE,301.25,300.35,300.4,CHAFER,18247
326,2022-06-16 14:56:00,301.5,NSE,301.55,300.85,301.15,CHAFER,24601
327,2022-06-16 14:57:00,301.15,NSE,301.8,301.0,301.3,CHAFER,18773
328,2022-06-16 14:58:00,300.85,NSE,301.3,300.85,301.15,CHAFER,11460
329,2022-06-16 14:59:00,300.15,NSE,301.05,300.15,300.95,CHAFER,11403
330,2022-06-16 15:00:00,299.6,NSE,300.2,299.4,300.1,CHAFER,12817
331,2022-06-16 15:01:00,299.9,NSE,300.75,299.05,299.05,CHAFER,21613
332,2022-06-16 15:02:00,299.15,NSE,300.4,298.0,299.9,CHAFER,35178
333,2022-06-16 15:03:00,299.55,NSE,299.85,298.6,299.2,CHAFER,5782
334,2022-06-16 15:04:00,299.55,NSE,299.6,299.0,299.4,CHAFER,12055
335,2022-06-16 15:05:00,299.75,NSE,299.85,299.25,299.55,CHAFER,12276
336,2022-06-16 15:06:00,299.4,NSE,299.7,299.4,299.4,CHAFER,7084
337,2022-06-16 15:07:00,299.2,NSE,299.45,299.0,299.4,CHAFER,11806
338,2022-06-16 15:08:00,299.15,NSE,299.4,298.1,299.0,CHAFER,19263
339,2022-06-16 15:09:00,299.15,NSE,299.3,299.05,299.15,CHAFER,2586
340,2022-06-16 15:10:00,299.2,NSE,299.2,298.7,299.2,CHAFER,14015
341,2022-06-16 15:11:00,299.65,NSE,299.65,299.1,299.2,CHAFER,12557
342,2022-06-16 15:12:00,299.9,NSE,299.9,299.65,299.7,CHAFER,13714
343,2022-06-16 15:13:00,299.85,NSE,299.9,299.3,299.9,CHAFER,11824
344,2022-06-16 15:14:00,299.85,NSE,299.85,299.35,299.85,CHAFER,16919
345,2022-06-16 15:15:00,300.0,NSE,300.0,299.3,299.85,CHAFER,37615
346,2022-06-16 15:16:00,299.85,NSE,300.6,299.75,299.85,CHAFER,35801
347,2022-06-16 15:17:00,299.7,NSE,300.0,299.4,299.95,CHAFER,9882
348,2022-06-16 15:18:00,298.8,NSE,299.75,298.6,299.75,CHAFER,22082
349,2022-06-16 15:19:00,298.9,NSE,299.3,298.75,299.0,CHAFER,28046
350,2022-06-16 15:20:00,299.1,NSE,299.55,298.8,298.9,CHAFER,44467
351,2022-06-16 15:21:00,299.25,NSE,299.55,299.15,299.15,CHAFER,9148
352,2022-06-16 15:22:00,299.15,NSE,299.35,299.0,299.25,CHAFER,6621
353,2022-06-16 15:23:00,299.65,NSE,300.0,299.05,299.15,CHAFER,18812
354,2022-06-16 15:24:00,299.45,NSE,299.8,299.15,299.65,CHAFER,6201
355,2022-06-16 15:25:00,299.4,NSE,299.45,299.35,299.45,CHAFER,4822
356,2022-06-16 15:26:00,299.4,NSE,299.4,299.35,299.4,CHAFER,2838
357,2022-06-16 15:27:00,299.8,NSE,299.8,298.95,299.35,CHAFER,24886
358,2022-06-16 15:28:00,297.25,NSE,299.7,297.05,299.7,CHAFER,15136
359,2022-06-16 15:29:00,296.2,NSE,298.05,296.15,297.4,CHAFER,18029
