,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-04 14:51:00,233.15,NSE,233.5,232.75,233.15,CHAFER,6730
322,2021-01-04 14:52:00,233.05,NSE,233.35,233.0,233.1,CHAFER,1114
323,2021-01-04 14:53:00,233.45,NSE,233.45,233.0,233.05,CHAFER,2314
324,2021-01-04 14:54:00,233.45,NSE,233.45,232.95,233.25,CHAFER,1170
325,2021-01-04 14:55:00,233.35,NSE,233.35,233.0,233.25,CHAFER,783
326,2021-01-04 14:56:00,233.2,NSE,233.2,232.8,233.15,CHAFER,1235
327,2021-01-04 14:57:00,232.85,NSE,233.0,232.8,232.8,CHAFER,746
328,2021-01-04 14:58:00,232.45,NSE,233.3,232.4,232.85,CHAFER,8218
329,2021-01-04 14:59:00,232.8,NSE,232.8,232.15,232.35,CHAFER,8776
330,2021-01-04 15:00:00,232.3,NSE,232.6,232.25,232.6,CHAFER,746
331,2021-01-04 15:01:00,231.8,NSE,232.25,231.8,232.25,CHAFER,5891
332,2021-01-04 15:02:00,231.55,NSE,232.0,231.55,231.8,CHAFER,3331
333,2021-01-04 15:03:00,231.3,NSE,231.55,231.3,231.5,CHAFER,1518
334,2021-01-04 15:04:00,231.5,NSE,231.55,231.3,231.5,CHAFER,3488
335,2021-01-04 15:05:00,231.6,NSE,231.6,231.4,231.4,CHAFER,1957
336,2021-01-04 15:06:00,231.95,NSE,232.0,231.35,231.45,CHAFER,1912
337,2021-01-04 15:07:00,232.4,NSE,232.85,232.1,232.1,CHAFER,2875
338,2021-01-04 15:08:00,232.25,NSE,232.35,232.0,232.3,CHAFER,2433
339,2021-01-04 15:09:00,232.25,NSE,232.3,232.0,232.3,CHAFER,3746
340,2021-01-04 15:10:00,232.5,NSE,233.0,232.15,232.15,CHAFER,5352
341,2021-01-04 15:11:00,232.6,NSE,232.85,232.4,232.5,CHAFER,2249
342,2021-01-04 15:12:00,232.75,NSE,233.0,232.65,232.65,CHAFER,1737
343,2021-01-04 15:13:00,232.3,NSE,233.0,232.3,232.7,CHAFER,4702
344,2021-01-04 15:14:00,232.7,NSE,232.7,232.05,232.25,CHAFER,1274
345,2021-01-04 15:15:00,232.65,NSE,232.8,232.1,232.35,CHAFER,2909
346,2021-01-04 15:16:00,232.7,NSE,232.95,232.25,232.25,CHAFER,1646
347,2021-01-04 15:17:00,232.55,NSE,233.0,232.55,233.0,CHAFER,3913
348,2021-01-04 15:18:00,232.7,NSE,232.7,232.4,232.5,CHAFER,1049
349,2021-01-04 15:19:00,233.15,NSE,233.15,232.55,232.55,CHAFER,6507
350,2021-01-04 15:20:00,232.65,NSE,233.0,232.65,233.0,CHAFER,1913
351,2021-01-04 15:21:00,232.9,NSE,232.9,232.55,232.6,CHAFER,3335
352,2021-01-04 15:22:00,232.65,NSE,232.9,232.6,232.7,CHAFER,4315
353,2021-01-04 15:23:00,232.5,NSE,232.65,232.4,232.65,CHAFER,3056
354,2021-01-04 15:24:00,233.2,NSE,233.25,232.5,232.5,CHAFER,9354
355,2021-01-04 15:25:00,233.0,NSE,233.3,233.0,233.05,CHAFER,5095
356,2021-01-04 15:26:00,233.6,NSE,233.6,232.95,232.95,CHAFER,5251
357,2021-01-04 15:27:00,233.75,NSE,234.0,233.55,233.7,CHAFER,10522
358,2021-01-04 15:28:00,233.5,NSE,233.75,233.0,233.0,CHAFER,1372
359,2021-01-04 15:29:00,232.9,NSE,233.7,232.9,233.7,CHAFER,1373
