,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-11 14:47:00,415.25,NSE,415.95,415.25,415.85,CHAFER,1491
318,2022-05-11 14:48:00,414.95,NSE,415.45,414.2,415.45,CHAFER,1240
319,2022-05-11 14:49:00,415.4,NSE,415.4,414.75,415.3,CHAFER,4001
320,2022-05-11 14:50:00,416.45,NSE,416.5,415.25,415.25,CHAFER,1812
321,2022-05-11 14:51:00,417.0,NSE,417.0,416.15,416.2,CHAFER,3049
322,2022-05-11 14:52:00,416.55,NSE,417.0,416.55,416.6,CHAFER,2859
323,2022-05-11 14:53:00,417.0,NSE,417.0,416.7,416.7,CHAFER,2718
324,2022-05-11 14:54:00,413.7,NSE,416.8,413.7,416.8,CHAFER,8726
325,2022-05-11 14:55:00,416.6,NSE,416.6,413.65,413.65,CHAFER,3923
326,2022-05-11 14:56:00,415.65,NSE,416.9,415.2,416.8,CHAFER,4341
327,2022-05-11 14:57:00,415.85,NSE,416.65,415.6,415.8,CHAFER,3220
328,2022-05-11 14:58:00,412.1,NSE,415.9,412.1,415.9,CHAFER,15327
329,2022-05-11 14:59:00,412.9,NSE,413.85,412.5,412.5,CHAFER,6224
330,2022-05-11 15:00:00,410.3,NSE,412.6,410.1,412.5,CHAFER,13126
331,2022-05-11 15:01:00,409.65,NSE,411.2,409.35,410.85,CHAFER,12742
332,2022-05-11 15:02:00,409.8,NSE,411.35,409.35,409.35,CHAFER,16974
333,2022-05-11 15:03:00,407.0,NSE,409.95,406.3,409.5,CHAFER,21103
334,2022-05-11 15:04:00,407.45,NSE,407.45,406.5,406.95,CHAFER,6829
335,2022-05-11 15:05:00,410.0,NSE,410.1,407.2,407.45,CHAFER,14899
336,2022-05-11 15:06:00,409.45,NSE,410.2,408.8,409.65,CHAFER,15202
337,2022-05-11 15:07:00,407.6,NSE,409.45,407.55,409.45,CHAFER,8430
338,2022-05-11 15:08:00,405.85,NSE,407.9,405.55,407.65,CHAFER,13337
339,2022-05-11 15:09:00,406.85,NSE,407.7,405.9,406.05,CHAFER,14679
340,2022-05-11 15:10:00,405.95,NSE,407.75,404.35,407.15,CHAFER,30565
341,2022-05-11 15:11:00,406.2,NSE,406.55,405.2,406.0,CHAFER,16906
342,2022-05-11 15:12:00,405.9,NSE,406.55,405.45,406.5,CHAFER,9159
343,2022-05-11 15:13:00,407.15,NSE,407.3,405.9,405.9,CHAFER,12515
344,2022-05-11 15:14:00,406.95,NSE,407.45,406.75,406.9,CHAFER,7637
345,2022-05-11 15:15:00,407.3,NSE,407.45,406.55,407.0,CHAFER,8819
346,2022-05-11 15:16:00,408.3,NSE,408.4,407.3,407.3,CHAFER,11136
347,2022-05-11 15:17:00,409.9,NSE,410.75,407.95,407.95,CHAFER,18136
348,2022-05-11 15:18:00,410.4,NSE,410.5,408.6,409.9,CHAFER,11495
349,2022-05-11 15:19:00,410.5,NSE,410.6,410.15,410.4,CHAFER,5965
350,2022-05-11 15:20:00,409.65,NSE,410.45,409.55,410.45,CHAFER,23637
351,2022-05-11 15:21:00,409.8,NSE,409.8,409.3,409.65,CHAFER,7754
352,2022-05-11 15:22:00,409.8,NSE,409.8,409.75,409.8,CHAFER,4409
353,2022-05-11 15:23:00,410.2,NSE,410.95,409.75,409.75,CHAFER,8534
354,2022-05-11 15:24:00,409.4,NSE,410.2,409.4,410.15,CHAFER,5841
355,2022-05-11 15:25:00,410.5,NSE,410.6,409.6,409.6,CHAFER,14383
356,2022-05-11 15:26:00,411.05,NSE,411.2,410.1,410.25,CHAFER,8458
357,2022-05-11 15:27:00,411.5,NSE,411.65,411.05,411.2,CHAFER,6664
358,2022-05-11 15:28:00,411.95,NSE,413.65,411.5,411.5,CHAFER,3027
359,2022-05-11 15:29:00,412.0,NSE,413.0,409.55,412.0,CHAFER,3350
