,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-25 14:49:00,370.55,NSE,370.8,369.95,370.0,CHAFER,3451
320,2022-02-25 14:50:00,370.4,NSE,370.55,370.35,370.35,CHAFER,232
321,2022-02-25 14:51:00,370.15,NSE,370.55,370.0,370.55,CHAFER,2742
322,2022-02-25 14:52:00,369.45,NSE,370.2,369.3,370.1,CHAFER,5216
323,2022-02-25 14:53:00,369.25,NSE,369.5,369.25,369.4,CHAFER,996
324,2022-02-25 14:54:00,370.25,NSE,370.25,369.25,369.4,CHAFER,3394
325,2022-02-25 14:55:00,369.85,NSE,370.25,369.65,370.25,CHAFER,3987
326,2022-02-25 14:56:00,370.1,NSE,370.1,369.85,369.85,CHAFER,102
327,2022-02-25 14:57:00,369.9,NSE,370.5,369.9,369.95,CHAFER,1291
328,2022-02-25 14:58:00,370.0,NSE,370.15,370.0,370.15,CHAFER,172
329,2022-02-25 14:59:00,370.25,NSE,370.45,370.0,370.0,CHAFER,1216
330,2022-02-25 15:00:00,370.2,NSE,370.85,370.2,370.45,CHAFER,4055
331,2022-02-25 15:01:00,369.7,NSE,370.2,369.05,370.0,CHAFER,6702
332,2022-02-25 15:02:00,370.0,NSE,370.1,369.7,369.8,CHAFER,1986
333,2022-02-25 15:03:00,369.5,NSE,370.1,369.5,370.1,CHAFER,1729
334,2022-02-25 15:04:00,370.25,NSE,370.25,369.0,369.0,CHAFER,5942
335,2022-02-25 15:05:00,369.65,NSE,370.3,369.6,370.25,CHAFER,2165
336,2022-02-25 15:06:00,369.5,NSE,369.95,369.5,369.9,CHAFER,698
337,2022-02-25 15:07:00,369.65,NSE,369.75,369.3,369.75,CHAFER,854
338,2022-02-25 15:08:00,370.2,NSE,370.4,369.6,369.65,CHAFER,5285
339,2022-02-25 15:09:00,370.05,NSE,370.1,369.8,369.95,CHAFER,3797
340,2022-02-25 15:10:00,370.55,NSE,370.55,370.05,370.1,CHAFER,2667
341,2022-02-25 15:11:00,370.85,NSE,370.9,370.55,370.55,CHAFER,1174
342,2022-02-25 15:12:00,370.95,NSE,371.0,370.65,370.95,CHAFER,2719
343,2022-02-25 15:13:00,370.45,NSE,371.0,370.45,370.9,CHAFER,3315
344,2022-02-25 15:14:00,370.85,NSE,370.85,370.3,370.35,CHAFER,3948
345,2022-02-25 15:15:00,370.5,NSE,370.9,370.2,370.75,CHAFER,14546
346,2022-02-25 15:16:00,370.3,NSE,370.5,370.0,370.35,CHAFER,4895
347,2022-02-25 15:17:00,370.05,NSE,370.35,370.0,370.35,CHAFER,6031
348,2022-02-25 15:18:00,369.9,NSE,370.2,369.25,370.1,CHAFER,12400
349,2022-02-25 15:19:00,369.4,NSE,369.6,369.05,369.6,CHAFER,4791
350,2022-02-25 15:20:00,369.1,NSE,369.4,368.65,369.4,CHAFER,16825
351,2022-02-25 15:21:00,366.05,NSE,367.9,365.05,367.9,CHAFER,39341
352,2022-02-25 15:22:00,366.9,NSE,366.9,365.4,366.1,CHAFER,10756
353,2022-02-25 15:23:00,367.3,NSE,367.4,366.95,366.95,CHAFER,2791
354,2022-02-25 15:24:00,367.35,NSE,367.4,367.15,367.35,CHAFER,5750
355,2022-02-25 15:25:00,368.9,NSE,368.9,367.35,367.35,CHAFER,4400
356,2022-02-25 15:26:00,369.55,NSE,369.55,368.75,368.75,CHAFER,4592
357,2022-02-25 15:27:00,369.1,NSE,369.5,369.0,369.5,CHAFER,5192
358,2022-02-25 15:28:00,368.1,NSE,369.6,368.1,369.6,CHAFER,6547
359,2022-02-25 15:29:00,367.5,NSE,368.25,366.05,368.1,CHAFER,6999
