,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-08 14:52:00,300.75,NSE,300.85,300.75,300.85,CHAFER,1914
322,2023-05-08 14:53:00,300.7,NSE,300.7,300.55,300.7,CHAFER,638
323,2023-05-08 14:54:00,300.95,NSE,300.95,300.65,300.75,CHAFER,2333
324,2023-05-08 14:55:00,300.8,NSE,300.95,300.8,300.95,CHAFER,349
325,2023-05-08 14:56:00,300.95,NSE,300.95,300.75,300.8,CHAFER,728
326,2023-05-08 14:57:00,300.75,NSE,300.95,300.75,300.95,CHAFER,373
327,2023-05-08 14:58:00,300.7,NSE,300.75,300.6,300.75,CHAFER,55
328,2023-05-08 14:59:00,300.55,NSE,300.55,300.3,300.5,CHAFER,1455
329,2023-05-08 15:00:00,300.7,NSE,300.9,300.55,300.55,CHAFER,2470
330,2023-05-08 15:01:00,300.8,NSE,300.85,300.75,300.75,CHAFER,251
331,2023-05-08 15:02:00,300.55,NSE,300.8,300.3,300.8,CHAFER,1989
332,2023-05-08 15:03:00,300.5,NSE,300.55,300.5,300.55,CHAFER,424
333,2023-05-08 15:04:00,300.6,NSE,300.6,300.3,300.5,CHAFER,2373
334,2023-05-08 15:05:00,300.65,NSE,300.65,300.4,300.6,CHAFER,983
335,2023-05-08 15:06:00,300.5,NSE,300.65,300.4,300.65,CHAFER,618
336,2023-05-08 15:07:00,300.65,NSE,300.65,300.35,300.35,CHAFER,1958
337,2023-05-08 15:08:00,300.6,NSE,300.65,300.4,300.65,CHAFER,240
338,2023-05-08 15:09:00,300.7,NSE,300.7,300.4,300.6,CHAFER,1031
339,2023-05-08 15:10:00,300.6,NSE,300.75,300.45,300.75,CHAFER,2520
340,2023-05-08 15:11:00,300.6,NSE,300.65,300.35,300.6,CHAFER,965
341,2023-05-08 15:12:00,300.65,NSE,300.7,300.6,300.6,CHAFER,2560
342,2023-05-08 15:13:00,300.65,NSE,300.7,300.65,300.7,CHAFER,1462
343,2023-05-08 15:14:00,300.5,NSE,300.65,300.45,300.65,CHAFER,7437
344,2023-05-08 15:15:00,300.3,NSE,300.55,300.25,300.5,CHAFER,6421
345,2023-05-08 15:16:00,300.55,NSE,300.6,300.25,300.3,CHAFER,5098
346,2023-05-08 15:17:00,300.55,NSE,300.55,300.3,300.55,CHAFER,1029
347,2023-05-08 15:18:00,300.3,NSE,300.55,300.25,300.55,CHAFER,6385
348,2023-05-08 15:19:00,300.8,NSE,300.8,300.4,300.55,CHAFER,4543
349,2023-05-08 15:20:00,300.45,NSE,300.85,300.45,300.75,CHAFER,5422
350,2023-05-08 15:21:00,300.75,NSE,300.85,300.55,300.75,CHAFER,2182
351,2023-05-08 15:22:00,300.7,NSE,300.85,300.6,300.85,CHAFER,1619
352,2023-05-08 15:23:00,300.7,NSE,300.8,300.6,300.75,CHAFER,1573
353,2023-05-08 15:24:00,300.95,NSE,300.95,300.7,300.7,CHAFER,8005
354,2023-05-08 15:25:00,300.5,NSE,300.9,300.45,300.9,CHAFER,12777
355,2023-05-08 15:26:00,301.0,NSE,301.0,300.4,300.4,CHAFER,5137
356,2023-05-08 15:27:00,301.0,NSE,301.0,300.7,300.9,CHAFER,3573
357,2023-05-08 15:28:00,301.0,NSE,301.0,300.7,300.7,CHAFER,2471
358,2023-05-08 15:29:00,301.2,NSE,301.2,300.55,301.0,CHAFER,11751
