,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-07 14:49:00,290.5,NSE,290.55,290.45,290.45,CHAFER,6172
320,2023-11-07 14:50:00,290.05,NSE,290.5,290.05,290.5,CHAFER,2534
321,2023-11-07 14:51:00,290.3,NSE,290.4,290.05,290.05,CHAFER,3192
322,2023-11-07 14:52:00,290.3,NSE,290.3,290.15,290.15,CHAFER,1479
323,2023-11-07 14:53:00,290.3,NSE,290.3,290.15,290.3,CHAFER,7727
324,2023-11-07 14:54:00,290.25,NSE,290.25,290.25,290.25,CHAFER,187
325,2023-11-07 14:55:00,290.5,NSE,290.5,290.25,290.25,CHAFER,2213
326,2023-11-07 14:56:00,290.5,NSE,290.5,290.45,290.5,CHAFER,1272
327,2023-11-07 14:57:00,290.4,NSE,290.45,290.35,290.4,CHAFER,1535
328,2023-11-07 14:58:00,290.4,NSE,290.4,290.35,290.4,CHAFER,1584
329,2023-11-07 14:59:00,290.35,NSE,290.4,290.3,290.4,CHAFER,1204
330,2023-11-07 15:00:00,290.2,NSE,290.35,290.2,290.35,CHAFER,3389
331,2023-11-07 15:01:00,290.2,NSE,290.2,290.1,290.1,CHAFER,8041
332,2023-11-07 15:02:00,290.35,NSE,290.55,290.35,290.4,CHAFER,4211
333,2023-11-07 15:03:00,290.4,NSE,290.9,290.15,290.15,CHAFER,22727
334,2023-11-07 15:04:00,290.25,NSE,290.5,290.25,290.45,CHAFER,3290
335,2023-11-07 15:05:00,290.15,NSE,290.25,290.15,290.25,CHAFER,147
336,2023-11-07 15:06:00,290.2,NSE,290.25,290.2,290.25,CHAFER,3023
337,2023-11-07 15:07:00,290.2,NSE,290.25,290.2,290.2,CHAFER,1451
338,2023-11-07 15:08:00,290.1,NSE,290.25,289.85,290.2,CHAFER,21375
339,2023-11-07 15:09:00,289.9,NSE,290.1,289.8,290.1,CHAFER,3780
340,2023-11-07 15:10:00,289.85,NSE,290.1,289.85,290.1,CHAFER,4913
341,2023-11-07 15:11:00,289.75,NSE,290.0,289.75,289.9,CHAFER,5761
342,2023-11-07 15:12:00,289.75,NSE,289.8,289.7,289.7,CHAFER,3027
343,2023-11-07 15:13:00,289.8,NSE,289.85,289.7,289.75,CHAFER,2756
344,2023-11-07 15:14:00,289.7,NSE,290.1,289.6,289.85,CHAFER,25683
345,2023-11-07 15:15:00,290.0,NSE,290.0,289.7,289.7,CHAFER,12759
346,2023-11-07 15:16:00,290.3,NSE,290.35,290.0,290.0,CHAFER,10153
347,2023-11-07 15:17:00,290.25,NSE,290.3,290.05,290.25,CHAFER,5943
348,2023-11-07 15:18:00,290.15,NSE,290.25,290.15,290.15,CHAFER,1822
349,2023-11-07 15:19:00,290.15,NSE,290.2,290.1,290.15,CHAFER,2626
350,2023-11-07 15:20:00,289.95,NSE,290.15,289.95,290.0,CHAFER,21465
351,2023-11-07 15:21:00,290.0,NSE,290.0,289.95,290.0,CHAFER,22448
352,2023-11-07 15:22:00,290.05,NSE,290.05,290.0,290.05,CHAFER,5981
353,2023-11-07 15:23:00,290.0,NSE,290.0,289.95,289.95,CHAFER,18106
354,2023-11-07 15:24:00,290.0,NSE,290.0,289.9,290.0,CHAFER,20583
355,2023-11-07 15:25:00,290.0,NSE,290.0,289.9,289.9,CHAFER,1855
356,2023-11-07 15:26:00,290.0,NSE,290.0,289.95,290.0,CHAFER,2822
357,2023-11-07 15:27:00,290.0,NSE,290.0,289.85,289.95,CHAFER,10683
358,2023-11-07 15:28:00,290.05,NSE,290.1,289.7,289.95,CHAFER,14091
359,2023-11-07 15:29:00,290.0,NSE,291.5,289.85,290.05,CHAFER,23142
