,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-19 14:49:00,304.7,NSE,304.7,304.65,304.7,CHAFER,2801
320,2021-07-19 14:50:00,304.7,NSE,304.7,304.65,304.65,CHAFER,4121
321,2021-07-19 14:51:00,304.7,NSE,304.7,304.65,304.7,CHAFER,3783
322,2021-07-19 14:52:00,304.7,NSE,304.7,304.65,304.7,CHAFER,2829
323,2021-07-19 14:53:00,304.7,NSE,304.7,304.65,304.65,CHAFER,1679
324,2021-07-19 14:54:00,304.6,NSE,304.7,304.6,304.7,CHAFER,4792
325,2021-07-19 14:55:00,304.7,NSE,304.8,304.65,304.7,CHAFER,2494
326,2021-07-19 14:56:00,304.55,NSE,304.7,304.5,304.7,CHAFER,5899
327,2021-07-19 14:57:00,304.7,NSE,304.7,304.55,304.7,CHAFER,238
328,2021-07-19 14:58:00,304.75,NSE,304.75,304.65,304.7,CHAFER,2832
329,2021-07-19 14:59:00,304.7,NSE,304.75,304.65,304.75,CHAFER,2261
330,2021-07-19 15:00:00,304.8,NSE,304.8,304.6,304.7,CHAFER,10696
331,2021-07-19 15:01:00,304.65,NSE,304.85,304.65,304.65,CHAFER,2547
332,2021-07-19 15:02:00,304.65,NSE,304.7,304.6,304.7,CHAFER,4674
333,2021-07-19 15:03:00,304.55,NSE,304.7,304.55,304.65,CHAFER,7865
334,2021-07-19 15:04:00,304.6,NSE,304.65,304.5,304.5,CHAFER,1020
335,2021-07-19 15:05:00,304.7,NSE,304.75,304.6,304.6,CHAFER,3279
336,2021-07-19 15:06:00,304.7,NSE,304.8,304.7,304.7,CHAFER,7569
337,2021-07-19 15:07:00,304.7,NSE,304.7,304.65,304.7,CHAFER,3739
338,2021-07-19 15:08:00,304.7,NSE,304.85,304.65,304.7,CHAFER,4206
339,2021-07-19 15:09:00,304.7,NSE,304.7,304.65,304.7,CHAFER,2070
340,2021-07-19 15:10:00,304.7,NSE,304.7,304.65,304.7,CHAFER,19574
341,2021-07-19 15:11:00,304.7,NSE,304.7,304.65,304.7,CHAFER,4032
342,2021-07-19 15:12:00,304.5,NSE,304.7,304.5,304.7,CHAFER,19566
343,2021-07-19 15:13:00,304.7,NSE,304.7,304.45,304.5,CHAFER,4652
344,2021-07-19 15:14:00,304.65,NSE,304.7,304.65,304.7,CHAFER,5311
345,2021-07-19 15:15:00,304.7,NSE,304.8,304.5,304.65,CHAFER,18339
346,2021-07-19 15:16:00,304.7,NSE,304.7,304.65,304.7,CHAFER,7880
347,2021-07-19 15:17:00,304.65,NSE,304.7,304.6,304.7,CHAFER,7670
348,2021-07-19 15:18:00,304.45,NSE,304.7,304.45,304.7,CHAFER,13103
349,2021-07-19 15:19:00,304.5,NSE,304.5,304.45,304.45,CHAFER,5984
350,2021-07-19 15:20:00,304.5,NSE,304.5,304.45,304.5,CHAFER,4353
351,2021-07-19 15:21:00,304.5,NSE,304.5,304.45,304.5,CHAFER,14390
352,2021-07-19 15:22:00,304.5,NSE,304.5,304.45,304.5,CHAFER,8544
353,2021-07-19 15:23:00,304.5,NSE,304.5,304.45,304.5,CHAFER,7570
354,2021-07-19 15:24:00,304.5,NSE,304.5,304.45,304.5,CHAFER,5097
355,2021-07-19 15:25:00,304.5,NSE,304.5,304.45,304.5,CHAFER,6985
356,2021-07-19 15:26:00,304.5,NSE,304.5,304.45,304.45,CHAFER,10966
357,2021-07-19 15:27:00,304.45,NSE,304.5,304.45,304.5,CHAFER,11818
358,2021-07-19 15:28:00,305.0,NSE,305.0,304.5,304.5,CHAFER,3424
359,2021-07-19 15:29:00,304.4,NSE,305.0,304.4,304.55,CHAFER,3911
