,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-12 14:48:00,428.35,NSE,428.4,428.15,428.3,CHAFER,328
319,2024-06-12 14:49:00,428.35,NSE,428.35,428.15,428.35,CHAFER,807
320,2024-06-12 14:50:00,428.2,NSE,428.35,428.1,428.35,CHAFER,10480
321,2024-06-12 14:51:00,428.15,NSE,428.4,427.85,428.15,CHAFER,4470
322,2024-06-12 14:52:00,428.3,NSE,428.5,428.15,428.15,CHAFER,1984
323,2024-06-12 14:53:00,428.45,NSE,428.65,428.3,428.3,CHAFER,1458
324,2024-06-12 14:54:00,428.6,NSE,428.65,428.35,428.45,CHAFER,385
325,2024-06-12 14:55:00,428.25,NSE,428.6,428.25,428.6,CHAFER,645
326,2024-06-12 14:56:00,428.15,NSE,428.3,428.1,428.15,CHAFER,4041
327,2024-06-12 14:57:00,428.2,NSE,428.2,428.0,428.1,CHAFER,2434
328,2024-06-12 14:58:00,428.4,NSE,428.4,428.2,428.2,CHAFER,4191
329,2024-06-12 14:59:00,428.1,NSE,428.4,428.05,428.4,CHAFER,620
330,2024-06-12 15:00:00,428.0,NSE,428.15,427.85,428.1,CHAFER,5529
331,2024-06-12 15:01:00,427.9,NSE,428.05,427.65,428.05,CHAFER,4078
332,2024-06-12 15:02:00,427.4,NSE,428.0,427.35,428.0,CHAFER,7848
333,2024-06-12 15:03:00,427.2,NSE,427.85,427.2,427.45,CHAFER,6325
334,2024-06-12 15:04:00,427.45,NSE,427.45,427.2,427.2,CHAFER,3143
335,2024-06-12 15:05:00,427.45,NSE,427.5,427.3,427.45,CHAFER,3463
336,2024-06-12 15:06:00,427.4,NSE,427.65,427.35,427.45,CHAFER,4467
337,2024-06-12 15:07:00,427.45,NSE,427.5,427.2,427.5,CHAFER,6893
338,2024-06-12 15:08:00,426.95,NSE,427.25,426.95,427.2,CHAFER,6929
339,2024-06-12 15:09:00,427.0,NSE,427.0,426.7,426.95,CHAFER,3699
340,2024-06-12 15:10:00,427.4,NSE,427.5,426.95,426.95,CHAFER,2724
341,2024-06-12 15:11:00,427.1,NSE,427.35,427.05,427.25,CHAFER,5863
342,2024-06-12 15:12:00,427.0,NSE,427.1,426.9,427.0,CHAFER,5627
343,2024-06-12 15:13:00,427.0,NSE,427.2,426.95,427.0,CHAFER,7787
344,2024-06-12 15:14:00,426.95,NSE,427.05,426.9,426.95,CHAFER,17912
345,2024-06-12 15:15:00,426.7,NSE,427.1,426.7,427.1,CHAFER,10599
346,2024-06-12 15:16:00,427.55,NSE,427.55,426.75,426.85,CHAFER,53853
347,2024-06-12 15:17:00,427.3,NSE,427.4,426.95,427.35,CHAFER,4696
348,2024-06-12 15:18:00,427.25,NSE,427.55,427.05,427.3,CHAFER,7859
349,2024-06-12 15:19:00,427.35,NSE,427.75,427.25,427.25,CHAFER,8184
350,2024-06-12 15:20:00,427.35,NSE,427.65,427.35,427.6,CHAFER,9630
351,2024-06-12 15:21:00,427.7,NSE,427.7,427.3,427.3,CHAFER,5296
352,2024-06-12 15:22:00,427.8,NSE,427.85,427.55,427.6,CHAFER,6401
353,2024-06-12 15:23:00,427.6,NSE,427.9,427.6,427.8,CHAFER,6039
354,2024-06-12 15:24:00,427.55,NSE,427.85,427.5,427.85,CHAFER,7243
355,2024-06-12 15:25:00,427.55,NSE,427.7,427.5,427.55,CHAFER,2748
356,2024-06-12 15:26:00,427.8,NSE,428.0,427.6,428.0,CHAFER,10418
357,2024-06-12 15:27:00,427.8,NSE,427.85,427.4,427.65,CHAFER,6715
358,2024-06-12 15:28:00,427.3,NSE,427.9,427.25,427.75,CHAFER,6848
359,2024-06-12 15:29:00,427.25,NSE,427.8,427.05,427.3,CHAFER,4580
