,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-27 14:51:00,386.0,NSE,386.15,386.0,386.0,CHAFER,1320
322,2021-12-27 14:52:00,386.0,NSE,386.25,386.0,386.0,CHAFER,738
323,2021-12-27 14:53:00,386.0,NSE,386.3,386.0,386.1,CHAFER,1279
324,2021-12-27 14:54:00,386.35,NSE,386.35,386.0,386.25,CHAFER,539
325,2021-12-27 14:55:00,386.35,NSE,386.4,386.1,386.15,CHAFER,160
326,2021-12-27 14:56:00,386.05,NSE,386.3,386.05,386.3,CHAFER,295
327,2021-12-27 14:57:00,386.2,NSE,386.2,386.05,386.05,CHAFER,7922
328,2021-12-27 14:58:00,386.2,NSE,386.25,385.9,385.9,CHAFER,1301
329,2021-12-27 14:59:00,386.25,NSE,386.45,385.95,386.25,CHAFER,5601
330,2021-12-27 15:00:00,385.95,NSE,386.45,385.95,386.45,CHAFER,6153
331,2021-12-27 15:01:00,385.9,NSE,386.3,385.9,386.2,CHAFER,1359
332,2021-12-27 15:02:00,386.2,NSE,386.2,385.85,386.2,CHAFER,2101
333,2021-12-27 15:03:00,386.2,NSE,386.2,386.0,386.0,CHAFER,984
334,2021-12-27 15:04:00,385.9,NSE,386.3,385.9,386.2,CHAFER,4064
335,2021-12-27 15:05:00,386.0,NSE,386.2,385.9,385.9,CHAFER,1413
336,2021-12-27 15:06:00,385.15,NSE,386.05,385.15,386.0,CHAFER,3120
337,2021-12-27 15:07:00,385.7,NSE,385.8,385.15,385.45,CHAFER,4396
338,2021-12-27 15:08:00,385.7,NSE,385.7,385.3,385.7,CHAFER,4579
339,2021-12-27 15:09:00,385.7,NSE,385.7,385.3,385.7,CHAFER,260
340,2021-12-27 15:10:00,385.8,NSE,385.8,385.3,385.75,CHAFER,1671
341,2021-12-27 15:11:00,385.85,NSE,385.9,385.5,385.75,CHAFER,3061
342,2021-12-27 15:12:00,385.85,NSE,385.9,385.5,385.85,CHAFER,1173
343,2021-12-27 15:13:00,385.6,NSE,385.75,385.5,385.65,CHAFER,2118
344,2021-12-27 15:14:00,385.9,NSE,385.9,385.55,385.55,CHAFER,1731
345,2021-12-27 15:15:00,386.45,NSE,386.85,385.75,386.0,CHAFER,14342
346,2021-12-27 15:16:00,386.6,NSE,386.8,386.35,386.8,CHAFER,1552
347,2021-12-27 15:17:00,386.75,NSE,387.1,386.6,386.65,CHAFER,7882
348,2021-12-27 15:18:00,387.2,NSE,387.75,386.7,386.7,CHAFER,10040
349,2021-12-27 15:19:00,387.0,NSE,387.05,386.9,387.05,CHAFER,4186
350,2021-12-27 15:20:00,387.5,NSE,387.5,386.65,387.0,CHAFER,4893
351,2021-12-27 15:21:00,387.75,NSE,388.0,387.05,387.05,CHAFER,5877
352,2021-12-27 15:22:00,387.7,NSE,388.0,387.5,387.5,CHAFER,3105
353,2021-12-27 15:23:00,387.8,NSE,388.0,387.5,388.0,CHAFER,2204
354,2021-12-27 15:24:00,387.8,NSE,387.8,387.5,387.5,CHAFER,2105
355,2021-12-27 15:25:00,387.4,NSE,387.75,387.4,387.4,CHAFER,6324
356,2021-12-27 15:26:00,387.7,NSE,387.7,387.4,387.4,CHAFER,2433
357,2021-12-27 15:27:00,387.3,NSE,387.7,387.3,387.7,CHAFER,2670
358,2021-12-27 15:28:00,386.5,NSE,387.7,386.5,387.5,CHAFER,8286
359,2021-12-27 15:29:00,388.15,NSE,388.15,386.8,387.3,CHAFER,4535
