,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-07 14:50:00,275.95,NSE,275.95,275.6,275.6,CHAFER,1000
321,2023-07-07 14:51:00,275.95,NSE,275.95,275.6,275.75,CHAFER,1442
322,2023-07-07 14:52:00,275.9,NSE,275.9,275.9,275.9,CHAFER,52
323,2023-07-07 14:53:00,275.9,NSE,275.9,275.7,275.9,CHAFER,560
324,2023-07-07 14:54:00,275.7,NSE,275.9,275.7,275.9,CHAFER,903
325,2023-07-07 14:55:00,275.95,NSE,275.95,275.5,275.5,CHAFER,3555
326,2023-07-07 14:56:00,275.85,NSE,276.0,275.85,275.95,CHAFER,315
327,2023-07-07 14:57:00,275.9,NSE,276.0,275.85,275.85,CHAFER,281
328,2023-07-07 14:58:00,275.75,NSE,275.95,275.25,275.9,CHAFER,8031
329,2023-07-07 14:59:00,275.75,NSE,275.75,275.5,275.75,CHAFER,828
330,2023-07-07 15:00:00,275.6,NSE,275.8,275.35,275.55,CHAFER,802
331,2023-07-07 15:01:00,275.05,NSE,275.6,275.05,275.6,CHAFER,5652
332,2023-07-07 15:02:00,275.25,NSE,275.3,275.05,275.25,CHAFER,756
333,2023-07-07 15:03:00,275.05,NSE,275.25,275.05,275.25,CHAFER,4281
334,2023-07-07 15:04:00,275.15,NSE,275.15,275.05,275.05,CHAFER,3576
335,2023-07-07 15:05:00,274.9,NSE,275.15,274.75,275.15,CHAFER,8952
336,2023-07-07 15:06:00,274.6,NSE,274.9,274.6,274.9,CHAFER,7163
337,2023-07-07 15:07:00,274.7,NSE,274.8,274.3,274.6,CHAFER,11866
338,2023-07-07 15:08:00,274.4,NSE,274.65,274.35,274.65,CHAFER,1120
339,2023-07-07 15:09:00,274.6,NSE,274.65,274.4,274.6,CHAFER,224
340,2023-07-07 15:10:00,274.45,NSE,274.6,274.2,274.6,CHAFER,5232
341,2023-07-07 15:11:00,274.4,NSE,274.45,274.15,274.45,CHAFER,2520
342,2023-07-07 15:12:00,274.4,NSE,274.4,274.2,274.4,CHAFER,746
343,2023-07-07 15:13:00,274.4,NSE,274.4,274.15,274.4,CHAFER,1263
344,2023-07-07 15:14:00,274.3,NSE,274.4,274.15,274.4,CHAFER,1819
345,2023-07-07 15:15:00,274.3,NSE,274.45,274.1,274.3,CHAFER,6797
346,2023-07-07 15:16:00,274.0,NSE,274.3,273.95,274.3,CHAFER,11887
347,2023-07-07 15:17:00,274.25,NSE,274.25,273.95,273.95,CHAFER,3683
348,2023-07-07 15:18:00,274.0,NSE,274.95,273.7,274.25,CHAFER,23026
349,2023-07-07 15:19:00,274.0,NSE,274.0,273.75,274.0,CHAFER,2675
350,2023-07-07 15:20:00,273.8,NSE,274.05,273.7,274.0,CHAFER,6268
351,2023-07-07 15:21:00,273.95,NSE,274.0,273.6,273.8,CHAFER,5079
352,2023-07-07 15:22:00,274.1,NSE,274.1,273.95,273.95,CHAFER,3086
353,2023-07-07 15:23:00,274.1,NSE,274.15,273.8,274.0,CHAFER,4862
354,2023-07-07 15:24:00,274.0,NSE,274.1,273.85,274.1,CHAFER,7575
355,2023-07-07 15:25:00,273.75,NSE,274.0,273.65,273.9,CHAFER,10311
356,2023-07-07 15:26:00,273.9,NSE,274.0,273.7,273.7,CHAFER,7218
357,2023-07-07 15:27:00,273.95,NSE,274.05,273.75,273.9,CHAFER,1619
358,2023-07-07 15:28:00,274.0,NSE,274.0,273.75,273.95,CHAFER,6396
359,2023-07-07 15:29:00,273.8,NSE,274.05,273.8,274.0,CHAFER,12493
