,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-20 14:50:00,269.95,NSE,270.0,269.75,270.0,CHAFER,485
321,2023-07-20 14:51:00,269.8,NSE,269.95,269.8,269.95,CHAFER,1858
322,2023-07-20 14:52:00,270.0,NSE,270.0,269.8,269.8,CHAFER,1420
323,2023-07-20 14:53:00,270.0,NSE,270.05,270.0,270.0,CHAFER,2021
324,2023-07-20 14:54:00,270.0,NSE,270.0,269.9,270.0,CHAFER,450
325,2023-07-20 14:55:00,269.95,NSE,270.0,269.9,270.0,CHAFER,1506
326,2023-07-20 14:56:00,269.9,NSE,269.95,269.7,269.95,CHAFER,1389
327,2023-07-20 14:57:00,270.0,NSE,270.0,269.9,269.9,CHAFER,692
328,2023-07-20 14:58:00,269.85,NSE,270.0,269.85,270.0,CHAFER,1172
329,2023-07-20 14:59:00,269.95,NSE,270.0,269.9,269.9,CHAFER,582
330,2023-07-20 15:00:00,270.15,NSE,270.15,269.95,269.95,CHAFER,3131
331,2023-07-20 15:01:00,270.25,NSE,270.35,270.15,270.15,CHAFER,7048
332,2023-07-20 15:02:00,270.0,NSE,270.35,270.0,270.35,CHAFER,2878
333,2023-07-20 15:03:00,270.0,NSE,270.25,269.85,270.0,CHAFER,5575
334,2023-07-20 15:04:00,269.95,NSE,270.0,269.8,270.0,CHAFER,6330
335,2023-07-20 15:05:00,269.9,NSE,269.95,269.7,269.95,CHAFER,1162
336,2023-07-20 15:06:00,269.9,NSE,270.0,269.75,269.9,CHAFER,1472
337,2023-07-20 15:07:00,270.0,NSE,270.0,269.9,269.9,CHAFER,1299
338,2023-07-20 15:08:00,270.0,NSE,270.0,269.85,270.0,CHAFER,10808
339,2023-07-20 15:09:00,269.9,NSE,270.0,269.9,270.0,CHAFER,613
340,2023-07-20 15:10:00,269.95,NSE,270.0,269.9,269.9,CHAFER,2451
341,2023-07-20 15:11:00,269.8,NSE,270.0,269.8,269.9,CHAFER,4519
342,2023-07-20 15:12:00,269.75,NSE,269.8,269.7,269.8,CHAFER,3990
343,2023-07-20 15:13:00,269.55,NSE,269.7,269.5,269.7,CHAFER,5342
344,2023-07-20 15:14:00,269.6,NSE,269.6,269.45,269.55,CHAFER,9623
345,2023-07-20 15:15:00,269.6,NSE,269.6,269.55,269.6,CHAFER,820
346,2023-07-20 15:16:00,269.3,NSE,269.6,269.3,269.6,CHAFER,12244
347,2023-07-20 15:17:00,269.4,NSE,269.4,269.3,269.3,CHAFER,2194
348,2023-07-20 15:18:00,269.55,NSE,269.55,269.25,269.4,CHAFER,6697
349,2023-07-20 15:19:00,269.5,NSE,269.55,269.35,269.55,CHAFER,4750
350,2023-07-20 15:20:00,269.65,NSE,269.7,269.45,269.45,CHAFER,9660
351,2023-07-20 15:21:00,269.65,NSE,269.7,269.5,269.7,CHAFER,16995
352,2023-07-20 15:22:00,269.65,NSE,269.65,269.65,269.65,CHAFER,3600
353,2023-07-20 15:23:00,269.65,NSE,269.65,269.35,269.65,CHAFER,8595
354,2023-07-20 15:24:00,269.65,NSE,269.65,269.55,269.65,CHAFER,6951
355,2023-07-20 15:25:00,269.65,NSE,269.65,269.35,269.65,CHAFER,17508
356,2023-07-20 15:26:00,269.7,NSE,269.7,269.6,269.65,CHAFER,2780
357,2023-07-20 15:27:00,269.95,NSE,270.25,269.55,269.65,CHAFER,90986
358,2023-07-20 15:28:00,269.9,NSE,270.2,269.85,270.0,CHAFER,21419
359,2023-07-20 15:29:00,270.0,NSE,270.1,269.9,269.95,CHAFER,20474
