,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-31 14:47:00,310.7,NSE,311.0,310.45,310.95,CHAFER,14115
318,2023-01-31 14:48:00,311.05,NSE,311.05,310.7,310.7,CHAFER,23396
319,2023-01-31 14:49:00,311.2,NSE,311.2,310.85,311.0,CHAFER,28673
320,2023-01-31 14:50:00,311.05,NSE,311.45,311.0,311.1,CHAFER,45142
321,2023-01-31 14:51:00,311.0,NSE,311.35,311.0,311.35,CHAFER,8794
322,2023-01-31 14:52:00,311.2,NSE,311.3,311.0,311.0,CHAFER,14590
323,2023-01-31 14:53:00,311.9,NSE,311.9,311.2,311.2,CHAFER,24018
324,2023-01-31 14:54:00,312.0,NSE,312.35,311.55,311.95,CHAFER,76983
325,2023-01-31 14:55:00,312.2,NSE,312.25,311.85,312.0,CHAFER,31212
326,2023-01-31 14:56:00,312.1,NSE,312.25,312.05,312.25,CHAFER,10292
327,2023-01-31 14:57:00,312.5,NSE,312.75,312.0,312.05,CHAFER,31777
328,2023-01-31 14:58:00,312.3,NSE,312.5,312.25,312.25,CHAFER,9443
329,2023-01-31 14:59:00,312.2,NSE,312.5,312.2,312.25,CHAFER,38424
330,2023-01-31 15:00:00,312.45,NSE,312.65,312.2,312.2,CHAFER,34485
331,2023-01-31 15:01:00,310.65,NSE,312.3,310.65,312.3,CHAFER,41397
332,2023-01-31 15:02:00,310.1,NSE,310.5,310.1,310.5,CHAFER,29745
333,2023-01-31 15:03:00,310.75,NSE,310.75,310.0,310.15,CHAFER,36042
334,2023-01-31 15:04:00,311.3,NSE,311.5,310.5,310.85,CHAFER,18467
335,2023-01-31 15:05:00,311.15,NSE,311.25,311.0,311.2,CHAFER,21656
336,2023-01-31 15:06:00,311.3,NSE,311.5,311.0,311.15,CHAFER,12075
337,2023-01-31 15:07:00,311.55,NSE,311.65,311.25,311.45,CHAFER,10141
338,2023-01-31 15:08:00,311.25,NSE,311.6,311.25,311.3,CHAFER,6953
339,2023-01-31 15:09:00,311.15,NSE,311.35,311.15,311.35,CHAFER,5622
340,2023-01-31 15:10:00,311.2,NSE,311.2,311.0,311.2,CHAFER,16517
341,2023-01-31 15:11:00,312.25,NSE,312.35,311.0,311.2,CHAFER,61055
342,2023-01-31 15:12:00,312.05,NSE,312.25,312.0,312.25,CHAFER,27041
343,2023-01-31 15:13:00,312.0,NSE,312.25,312.0,312.0,CHAFER,23178
344,2023-01-31 15:14:00,312.1,NSE,312.6,311.9,312.0,CHAFER,98839
345,2023-01-31 15:15:00,312.25,NSE,313.15,311.9,311.9,CHAFER,143834
346,2023-01-31 15:16:00,313.0,NSE,313.0,311.75,312.5,CHAFER,84030
347,2023-01-31 15:17:00,313.1,NSE,313.1,312.3,313.1,CHAFER,93251
348,2023-01-31 15:18:00,313.0,NSE,313.15,313.0,313.05,CHAFER,50216
349,2023-01-31 15:19:00,313.1,NSE,313.1,313.0,313.0,CHAFER,33629
350,2023-01-31 15:20:00,313.05,NSE,313.45,313.0,313.0,CHAFER,51952
351,2023-01-31 15:21:00,314.0,NSE,314.1,313.0,313.0,CHAFER,101086
352,2023-01-31 15:22:00,314.15,NSE,315.0,314.0,314.0,CHAFER,134858
353,2023-01-31 15:23:00,313.15,NSE,313.95,313.15,313.9,CHAFER,15643
354,2023-01-31 15:24:00,312.6,NSE,313.25,312.6,313.25,CHAFER,18686
355,2023-01-31 15:25:00,312.35,NSE,312.85,312.0,312.85,CHAFER,9637
356,2023-01-31 15:26:00,312.2,NSE,312.65,312.0,312.0,CHAFER,9163
357,2023-01-31 15:27:00,314.1,NSE,314.1,312.2,312.2,CHAFER,23958
358,2023-01-31 15:28:00,314.0,NSE,314.3,313.8,314.05,CHAFER,19252
359,2023-01-31 15:29:00,314.05,NSE,314.6,314.0,314.05,CHAFER,14785
