,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-26 14:49:00,277.1,NSE,277.3,277.05,277.05,CHAFER,2531
320,2023-07-26 14:50:00,276.8,NSE,277.25,276.8,277.25,CHAFER,7256
321,2023-07-26 14:51:00,276.8,NSE,277.05,276.75,276.8,CHAFER,3435
322,2023-07-26 14:52:00,276.2,NSE,276.8,276.2,276.8,CHAFER,11215
323,2023-07-26 14:53:00,276.0,NSE,276.25,276.0,276.2,CHAFER,6331
324,2023-07-26 14:54:00,275.8,NSE,276.1,275.8,276.0,CHAFER,7987
325,2023-07-26 14:55:00,276.25,NSE,276.25,275.75,275.8,CHAFER,9153
326,2023-07-26 14:56:00,276.05,NSE,276.25,276.05,276.25,CHAFER,1238
327,2023-07-26 14:57:00,276.6,NSE,276.65,276.05,276.05,CHAFER,9017
328,2023-07-26 14:58:00,276.6,NSE,276.6,276.35,276.35,CHAFER,1075
329,2023-07-26 14:59:00,276.45,NSE,276.6,276.4,276.6,CHAFER,2150
330,2023-07-26 15:00:00,276.5,NSE,276.75,276.45,276.45,CHAFER,2407
331,2023-07-26 15:01:00,276.45,NSE,276.75,276.45,276.5,CHAFER,1513
332,2023-07-26 15:02:00,276.45,NSE,276.65,276.2,276.45,CHAFER,10957
333,2023-07-26 15:03:00,276.45,NSE,276.75,276.3,276.45,CHAFER,5845
334,2023-07-26 15:04:00,276.7,NSE,276.75,276.45,276.45,CHAFER,5207
335,2023-07-26 15:05:00,276.35,NSE,276.7,276.3,276.7,CHAFER,3868
336,2023-07-26 15:06:00,276.3,NSE,276.45,276.25,276.45,CHAFER,2732
337,2023-07-26 15:07:00,276.05,NSE,276.3,276.0,276.3,CHAFER,3977
338,2023-07-26 15:08:00,276.0,NSE,276.05,275.9,276.05,CHAFER,2624
339,2023-07-26 15:09:00,276.0,NSE,276.0,275.85,276.0,CHAFER,7563
340,2023-07-26 15:10:00,276.05,NSE,276.15,275.95,276.15,CHAFER,1134
341,2023-07-26 15:11:00,275.9,NSE,276.05,275.85,276.05,CHAFER,3874
342,2023-07-26 15:12:00,275.95,NSE,276.0,275.8,275.9,CHAFER,2473
343,2023-07-26 15:13:00,276.0,NSE,276.0,275.8,275.8,CHAFER,2673
344,2023-07-26 15:14:00,275.85,NSE,276.0,275.8,275.85,CHAFER,5012
345,2023-07-26 15:15:00,275.85,NSE,276.1,275.85,275.85,CHAFER,2736
346,2023-07-26 15:16:00,275.85,NSE,275.95,275.85,275.9,CHAFER,3665
347,2023-07-26 15:17:00,275.9,NSE,276.0,275.8,275.85,CHAFER,6290
348,2023-07-26 15:18:00,275.85,NSE,276.05,275.85,275.9,CHAFER,11145
349,2023-07-26 15:19:00,275.75,NSE,275.85,275.5,275.85,CHAFER,17017
350,2023-07-26 15:20:00,275.5,NSE,275.9,275.5,275.55,CHAFER,6355
351,2023-07-26 15:21:00,275.5,NSE,275.7,275.5,275.5,CHAFER,5578
352,2023-07-26 15:22:00,275.65,NSE,275.7,275.5,275.55,CHAFER,5168
353,2023-07-26 15:23:00,275.55,NSE,275.65,275.55,275.65,CHAFER,7541
354,2023-07-26 15:24:00,275.4,NSE,275.55,275.4,275.55,CHAFER,16719
355,2023-07-26 15:25:00,275.3,NSE,275.4,275.1,275.3,CHAFER,12398
356,2023-07-26 15:26:00,275.35,NSE,275.55,275.2,275.2,CHAFER,8800
357,2023-07-26 15:27:00,275.3,NSE,275.35,275.15,275.2,CHAFER,4218
358,2023-07-26 15:28:00,275.25,NSE,275.3,275.1,275.3,CHAFER,15137
359,2023-07-26 15:29:00,275.3,NSE,275.3,274.8,274.8,CHAFER,25155
