,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-16 14:51:00,300.25,NSE,300.4,300.2,300.2,CHAFER,622
322,2023-01-16 14:52:00,300.3,NSE,300.5,300.2,300.2,CHAFER,2883
323,2023-01-16 14:53:00,300.15,NSE,300.2,300.0,300.05,CHAFER,5261
324,2023-01-16 14:54:00,300.0,NSE,300.15,300.0,300.15,CHAFER,1670
325,2023-01-16 14:55:00,299.8,NSE,300.0,299.75,300.0,CHAFER,2650
326,2023-01-16 14:56:00,299.85,NSE,299.9,299.6,299.8,CHAFER,2579
327,2023-01-16 14:57:00,300.1,NSE,300.1,299.75,299.95,CHAFER,2536
328,2023-01-16 14:58:00,299.9,NSE,300.3,299.9,300.1,CHAFER,1845
329,2023-01-16 14:59:00,300.0,NSE,300.2,299.95,299.95,CHAFER,734
330,2023-01-16 15:00:00,300.25,NSE,300.4,300.1,300.2,CHAFER,1469
331,2023-01-16 15:01:00,300.5,NSE,300.5,300.35,300.35,CHAFER,788
332,2023-01-16 15:02:00,300.5,NSE,300.5,300.4,300.5,CHAFER,450
333,2023-01-16 15:03:00,300.3,NSE,300.5,300.3,300.5,CHAFER,1737
334,2023-01-16 15:04:00,300.5,NSE,300.5,300.2,300.45,CHAFER,3115
335,2023-01-16 15:05:00,300.35,NSE,300.4,300.35,300.4,CHAFER,704
336,2023-01-16 15:06:00,300.3,NSE,300.35,300.05,300.35,CHAFER,695
337,2023-01-16 15:07:00,300.3,NSE,300.3,300.1,300.1,CHAFER,3045
338,2023-01-16 15:08:00,300.45,NSE,300.45,300.15,300.15,CHAFER,6045
339,2023-01-16 15:09:00,300.55,NSE,300.55,300.25,300.45,CHAFER,8258
340,2023-01-16 15:10:00,300.5,NSE,300.8,300.45,300.8,CHAFER,7336
341,2023-01-16 15:11:00,300.4,NSE,300.6,300.2,300.45,CHAFER,6026
342,2023-01-16 15:12:00,300.2,NSE,300.45,300.2,300.45,CHAFER,1561
343,2023-01-16 15:13:00,300.35,NSE,300.45,300.15,300.4,CHAFER,3866
344,2023-01-16 15:14:00,300.3,NSE,300.3,300.15,300.2,CHAFER,1061
345,2023-01-16 15:15:00,300.35,NSE,300.7,300.05,300.4,CHAFER,15555
346,2023-01-16 15:16:00,300.65,NSE,300.7,300.35,300.5,CHAFER,5065
347,2023-01-16 15:17:00,300.55,NSE,300.7,300.45,300.45,CHAFER,5319
348,2023-01-16 15:18:00,300.25,NSE,300.5,300.0,300.5,CHAFER,12050
349,2023-01-16 15:19:00,300.55,NSE,300.55,300.25,300.25,CHAFER,3266
350,2023-01-16 15:20:00,300.15,NSE,300.55,300.1,300.5,CHAFER,8049
351,2023-01-16 15:21:00,300.45,NSE,300.45,300.1,300.1,CHAFER,6708
352,2023-01-16 15:22:00,300.15,NSE,300.45,300.15,300.4,CHAFER,3707
353,2023-01-16 15:23:00,300.05,NSE,300.15,300.0,300.15,CHAFER,16034
354,2023-01-16 15:24:00,300.2,NSE,300.2,300.0,300.0,CHAFER,4987
355,2023-01-16 15:25:00,300.2,NSE,300.4,300.15,300.2,CHAFER,7636
356,2023-01-16 15:26:00,300.15,NSE,300.15,300.05,300.15,CHAFER,3975
357,2023-01-16 15:27:00,300.05,NSE,300.15,300.05,300.15,CHAFER,3534
358,2023-01-16 15:28:00,300.6,NSE,300.6,300.1,300.1,CHAFER,11669
359,2023-01-16 15:29:00,300.6,NSE,300.6,300.5,300.55,CHAFER,4580
