,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-11 14:48:00,303.7,NSE,303.8,303.65,303.7,CHAFER,3523
319,2022-07-11 14:49:00,303.5,NSE,303.85,303.4,303.8,CHAFER,8590
320,2022-07-11 14:50:00,303.6,NSE,303.6,303.3,303.3,CHAFER,9010
321,2022-07-11 14:51:00,303.45,NSE,303.6,303.25,303.6,CHAFER,3132
322,2022-07-11 14:52:00,303.65,NSE,303.8,303.3,303.5,CHAFER,4768
323,2022-07-11 14:53:00,303.7,NSE,303.9,303.4,303.8,CHAFER,4238
324,2022-07-11 14:54:00,303.7,NSE,303.85,303.6,303.7,CHAFER,1123
325,2022-07-11 14:55:00,303.95,NSE,304.0,303.7,303.85,CHAFER,5583
326,2022-07-11 14:56:00,303.95,NSE,304.0,303.8,303.8,CHAFER,4097
327,2022-07-11 14:57:00,303.95,NSE,304.2,303.85,304.05,CHAFER,4925
328,2022-07-11 14:58:00,303.85,NSE,304.1,303.8,304.05,CHAFER,5117
329,2022-07-11 14:59:00,303.95,NSE,304.0,303.75,303.95,CHAFER,4656
330,2022-07-11 15:00:00,304.1,NSE,304.1,303.75,303.75,CHAFER,6165
331,2022-07-11 15:01:00,304.35,NSE,304.35,304.0,304.1,CHAFER,7324
332,2022-07-11 15:02:00,304.15,NSE,304.3,303.9,304.3,CHAFER,3523
333,2022-07-11 15:03:00,304.1,NSE,304.15,303.9,304.05,CHAFER,4589
334,2022-07-11 15:04:00,304.0,NSE,304.1,303.9,304.1,CHAFER,8520
335,2022-07-11 15:05:00,304.1,NSE,304.25,304.0,304.0,CHAFER,5854
336,2022-07-11 15:06:00,304.4,NSE,304.5,304.15,304.35,CHAFER,4790
337,2022-07-11 15:07:00,304.3,NSE,304.45,304.15,304.4,CHAFER,1619
338,2022-07-11 15:08:00,303.85,NSE,304.25,303.8,304.15,CHAFER,11053
339,2022-07-11 15:09:00,303.55,NSE,304.0,303.55,304.0,CHAFER,7371
340,2022-07-11 15:10:00,303.65,NSE,303.9,303.55,303.6,CHAFER,6324
341,2022-07-11 15:11:00,303.6,NSE,303.9,303.6,303.7,CHAFER,4604
342,2022-07-11 15:12:00,303.4,NSE,303.6,303.2,303.55,CHAFER,8850
343,2022-07-11 15:13:00,303.55,NSE,303.55,303.1,303.4,CHAFER,7156
344,2022-07-11 15:14:00,303.4,NSE,303.75,303.2,303.4,CHAFER,11991
345,2022-07-11 15:15:00,303.3,NSE,303.55,303.0,303.35,CHAFER,21683
346,2022-07-11 15:16:00,303.3,NSE,303.3,303.05,303.15,CHAFER,13832
347,2022-07-11 15:17:00,303.4,NSE,303.4,303.05,303.3,CHAFER,10852
348,2022-07-11 15:18:00,303.45,NSE,303.8,303.4,303.45,CHAFER,23311
349,2022-07-11 15:19:00,303.15,NSE,303.8,303.05,303.45,CHAFER,8696
350,2022-07-11 15:20:00,303.0,NSE,303.3,303.0,303.3,CHAFER,10373
351,2022-07-11 15:21:00,303.1,NSE,303.25,303.0,303.0,CHAFER,12622
352,2022-07-11 15:22:00,303.1,NSE,303.25,303.0,303.1,CHAFER,4713
353,2022-07-11 15:23:00,302.85,NSE,303.2,302.85,303.2,CHAFER,4610
354,2022-07-11 15:24:00,302.4,NSE,303.0,302.4,302.9,CHAFER,7260
355,2022-07-11 15:25:00,302.3,NSE,302.65,302.3,302.5,CHAFER,8769
356,2022-07-11 15:26:00,302.5,NSE,302.6,302.3,302.5,CHAFER,8455
357,2022-07-11 15:27:00,302.75,NSE,303.45,302.45,302.45,CHAFER,12671
358,2022-07-11 15:28:00,303.0,NSE,303.35,302.75,302.75,CHAFER,11073
359,2022-07-11 15:29:00,302.75,NSE,303.3,302.75,303.0,CHAFER,8825
