,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-25 14:47:00,408.1,NSE,408.45,408.1,408.2,CHAFER,7003
318,2024-04-25 14:48:00,408.3,NSE,408.45,408.1,408.3,CHAFER,3812
319,2024-04-25 14:49:00,408.0,NSE,408.4,408.0,408.4,CHAFER,12490
320,2024-04-25 14:50:00,408.3,NSE,408.5,408.0,408.2,CHAFER,7740
321,2024-04-25 14:51:00,408.9,NSE,408.9,408.6,408.6,CHAFER,4574
322,2024-04-25 14:52:00,408.85,NSE,408.9,408.75,408.9,CHAFER,1347
323,2024-04-25 14:53:00,408.65,NSE,409.0,408.6,408.8,CHAFER,3082
324,2024-04-25 14:54:00,408.7,NSE,408.8,408.6,408.65,CHAFER,2682
325,2024-04-25 14:55:00,408.3,NSE,408.7,408.3,408.7,CHAFER,2857
326,2024-04-25 14:56:00,408.6,NSE,408.6,408.3,408.5,CHAFER,3085
327,2024-04-25 14:57:00,408.5,NSE,408.6,408.5,408.6,CHAFER,1348
328,2024-04-25 14:58:00,408.8,NSE,408.8,408.35,408.5,CHAFER,6317
329,2024-04-25 14:59:00,408.6,NSE,409.0,408.35,409.0,CHAFER,3708
330,2024-04-25 15:00:00,408.85,NSE,408.9,408.45,408.6,CHAFER,5157
331,2024-04-25 15:01:00,408.15,NSE,408.75,407.9,408.75,CHAFER,21166
332,2024-04-25 15:02:00,409.5,NSE,409.5,408.15,408.15,CHAFER,27273
333,2024-04-25 15:03:00,409.35,NSE,409.5,409.3,409.5,CHAFER,4162
334,2024-04-25 15:04:00,409.05,NSE,409.4,409.05,409.4,CHAFER,4499
335,2024-04-25 15:05:00,408.8,NSE,409.15,408.8,409.05,CHAFER,6667
336,2024-04-25 15:06:00,408.75,NSE,408.85,408.5,408.7,CHAFER,5938
337,2024-04-25 15:07:00,408.8,NSE,408.8,408.5,408.75,CHAFER,2634
338,2024-04-25 15:08:00,408.7,NSE,408.8,408.6,408.8,CHAFER,2773
339,2024-04-25 15:09:00,408.5,NSE,408.75,408.35,408.65,CHAFER,2863
340,2024-04-25 15:10:00,408.3,NSE,408.6,408.25,408.6,CHAFER,6538
341,2024-04-25 15:11:00,408.5,NSE,408.5,408.3,408.5,CHAFER,6102
342,2024-04-25 15:12:00,408.35,NSE,408.5,408.35,408.45,CHAFER,8843
343,2024-04-25 15:13:00,408.6,NSE,408.75,408.5,408.5,CHAFER,4901
344,2024-04-25 15:14:00,408.5,NSE,408.7,408.35,408.7,CHAFER,4220
345,2024-04-25 15:15:00,408.35,NSE,409.0,408.15,409.0,CHAFER,23942
346,2024-04-25 15:16:00,408.35,NSE,408.5,408.25,408.5,CHAFER,7238
347,2024-04-25 15:17:00,408.8,NSE,408.85,407.85,408.3,CHAFER,21857
348,2024-04-25 15:18:00,409.3,NSE,409.75,408.8,408.8,CHAFER,52868
349,2024-04-25 15:19:00,409.0,NSE,409.35,408.8,409.3,CHAFER,37644
350,2024-04-25 15:20:00,409.0,NSE,409.45,408.9,409.0,CHAFER,30549
351,2024-04-25 15:21:00,409.0,NSE,409.25,409.0,409.05,CHAFER,7737
352,2024-04-25 15:22:00,409.0,NSE,409.2,409.0,409.2,CHAFER,11289
353,2024-04-25 15:23:00,408.7,NSE,409.0,408.7,409.0,CHAFER,11532
354,2024-04-25 15:24:00,408.9,NSE,409.0,408.7,408.7,CHAFER,14946
355,2024-04-25 15:25:00,408.75,NSE,408.9,408.75,408.9,CHAFER,8443
356,2024-04-25 15:26:00,408.85,NSE,408.9,408.8,408.8,CHAFER,10829
357,2024-04-25 15:27:00,408.3,NSE,408.85,408.3,408.85,CHAFER,8810
358,2024-04-25 15:28:00,408.8,NSE,408.9,408.2,408.25,CHAFER,15450
359,2024-04-25 15:29:00,408.0,NSE,408.9,408.0,408.4,CHAFER,10922
