,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-30 14:59:00,157.35,NSE,157.7,157.25,157.5,CHAFER,3302
322,2020-09-30 15:00:00,157.45,NSE,157.45,157.2,157.2,CHAFER,1556
323,2020-09-30 15:01:00,157.5,NSE,157.6,157.1,157.4,CHAFER,4013
324,2020-09-30 15:02:00,157.35,NSE,157.75,157.35,157.7,CHAFER,1438
325,2020-09-30 15:03:00,157.5,NSE,157.55,157.25,157.55,CHAFER,2791
326,2020-09-30 15:04:00,157.3,NSE,157.55,157.25,157.5,CHAFER,2269
327,2020-09-30 15:05:00,157.65,NSE,157.65,157.3,157.55,CHAFER,4991
328,2020-09-30 15:06:00,157.5,NSE,157.55,157.25,157.55,CHAFER,4266
329,2020-09-30 15:07:00,157.5,NSE,157.6,157.5,157.5,CHAFER,241
330,2020-09-30 15:08:00,157.4,NSE,157.6,157.3,157.45,CHAFER,4979
331,2020-09-30 15:09:00,157.5,NSE,157.6,157.35,157.6,CHAFER,1567
332,2020-09-30 15:10:00,157.5,NSE,157.55,157.3,157.5,CHAFER,1766
333,2020-09-30 15:11:00,157.45,NSE,157.55,157.2,157.3,CHAFER,2274
334,2020-09-30 15:12:00,157.6,NSE,157.65,157.45,157.55,CHAFER,4232
335,2020-09-30 15:13:00,157.5,NSE,157.7,157.45,157.7,CHAFER,2516
336,2020-09-30 15:14:00,157.5,NSE,157.5,157.2,157.45,CHAFER,4539
337,2020-09-30 15:15:00,157.6,NSE,157.65,157.2,157.6,CHAFER,2979
338,2020-09-30 15:16:00,157.4,NSE,157.6,157.1,157.6,CHAFER,4267
339,2020-09-30 15:17:00,157.55,NSE,157.8,157.55,157.6,CHAFER,4041
340,2020-09-30 15:18:00,157.5,NSE,157.8,157.5,157.55,CHAFER,3592
341,2020-09-30 15:19:00,157.6,NSE,157.7,157.5,157.55,CHAFER,1947
342,2020-09-30 15:20:00,157.5,NSE,157.55,157.5,157.5,CHAFER,3523
343,2020-09-30 15:21:00,157.75,NSE,157.75,157.55,157.55,CHAFER,3503
344,2020-09-30 15:22:00,158.3,NSE,158.3,157.6,157.6,CHAFER,12958
345,2020-09-30 15:23:00,158.3,NSE,158.3,158.2,158.3,CHAFER,4095
346,2020-09-30 15:24:00,158.05,NSE,158.3,158.05,158.3,CHAFER,7894
347,2020-09-30 15:25:00,157.55,NSE,158.05,157.55,158.05,CHAFER,2308
348,2020-09-30 15:26:00,158.15,NSE,158.15,157.5,157.5,CHAFER,7712
349,2020-09-30 15:27:00,158.2,NSE,158.2,158.05,158.15,CHAFER,11264
350,2020-09-30 15:28:00,158.2,NSE,158.35,158.2,158.3,CHAFER,10092
351,2020-09-30 15:29:00,157.5,NSE,158.25,157.5,158.2,CHAFER,10524
