,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-25 14:50:00,294.0,NSE,294.2,293.75,294.2,CHAFER,3073
321,2023-01-25 14:51:00,294.25,NSE,294.4,293.95,293.95,CHAFER,2715
322,2023-01-25 14:52:00,294.4,NSE,294.45,294.2,294.45,CHAFER,108
323,2023-01-25 14:53:00,294.1,NSE,294.3,293.8,294.15,CHAFER,4426
324,2023-01-25 14:54:00,294.2,NSE,294.45,294.05,294.05,CHAFER,2344
325,2023-01-25 14:55:00,294.35,NSE,294.5,293.95,293.95,CHAFER,2301
326,2023-01-25 14:56:00,294.15,NSE,294.45,294.05,294.3,CHAFER,2214
327,2023-01-25 14:57:00,294.5,NSE,294.5,294.15,294.15,CHAFER,3472
328,2023-01-25 14:58:00,294.6,NSE,294.7,294.4,294.5,CHAFER,4494
329,2023-01-25 14:59:00,294.6,NSE,294.65,294.4,294.5,CHAFER,7842
330,2023-01-25 15:00:00,295.05,NSE,295.15,294.6,294.85,CHAFER,8235
331,2023-01-25 15:01:00,295.2,NSE,295.2,294.75,295.1,CHAFER,2182
332,2023-01-25 15:02:00,295.05,NSE,295.05,294.95,295.05,CHAFER,413
333,2023-01-25 15:03:00,295.05,NSE,295.25,295.0,295.05,CHAFER,970
334,2023-01-25 15:04:00,295.45,NSE,295.45,295.15,295.25,CHAFER,2909
335,2023-01-25 15:05:00,294.9,NSE,295.2,294.9,295.2,CHAFER,1676
336,2023-01-25 15:06:00,295.1,NSE,295.15,294.9,294.95,CHAFER,827
337,2023-01-25 15:07:00,295.0,NSE,295.15,294.4,295.15,CHAFER,6611
338,2023-01-25 15:08:00,295.2,NSE,295.2,294.65,294.95,CHAFER,5254
339,2023-01-25 15:09:00,295.2,NSE,295.4,295.2,295.3,CHAFER,336
340,2023-01-25 15:10:00,295.35,NSE,295.35,295.05,295.15,CHAFER,600
341,2023-01-25 15:11:00,295.3,NSE,295.55,295.3,295.35,CHAFER,2892
342,2023-01-25 15:12:00,295.35,NSE,295.6,295.25,295.3,CHAFER,3105
343,2023-01-25 15:13:00,295.4,NSE,295.6,295.3,295.35,CHAFER,4101
344,2023-01-25 15:14:00,295.8,NSE,295.8,295.45,295.6,CHAFER,1009
345,2023-01-25 15:15:00,296.1,NSE,296.1,295.55,295.8,CHAFER,3926
346,2023-01-25 15:16:00,296.45,NSE,296.5,296.05,296.25,CHAFER,4040
347,2023-01-25 15:17:00,296.25,NSE,296.45,296.05,296.35,CHAFER,1779
348,2023-01-25 15:18:00,296.35,NSE,296.65,296.35,296.45,CHAFER,2783
349,2023-01-25 15:19:00,296.4,NSE,296.65,296.1,296.4,CHAFER,2417
350,2023-01-25 15:20:00,296.2,NSE,296.65,296.15,296.65,CHAFER,10060
351,2023-01-25 15:21:00,296.3,NSE,296.4,296.1,296.25,CHAFER,2251
352,2023-01-25 15:22:00,296.35,NSE,296.4,296.25,296.3,CHAFER,2045
353,2023-01-25 15:23:00,296.35,NSE,296.45,296.25,296.35,CHAFER,1562
354,2023-01-25 15:24:00,296.1,NSE,296.5,296.0,296.3,CHAFER,8206
355,2023-01-25 15:25:00,296.5,NSE,296.5,296.35,296.35,CHAFER,3250
356,2023-01-25 15:26:00,296.05,NSE,296.5,296.0,296.5,CHAFER,2795
357,2023-01-25 15:27:00,295.9,NSE,296.15,295.3,296.15,CHAFER,2940
358,2023-01-25 15:28:00,296.4,NSE,296.45,295.35,295.35,CHAFER,3089
359,2023-01-25 15:29:00,296.15,NSE,296.15,296.0,296.1,CHAFER,3683
