,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-12 14:51:00,306.75,NSE,307.0,306.65,306.85,CHAFER,513
322,2023-01-12 14:52:00,306.65,NSE,306.65,306.45,306.6,CHAFER,699
323,2023-01-12 14:53:00,306.55,NSE,306.55,306.4,306.45,CHAFER,322
324,2023-01-12 14:54:00,306.35,NSE,306.65,306.35,306.45,CHAFER,291
325,2023-01-12 14:55:00,306.3,NSE,306.45,306.3,306.3,CHAFER,133
326,2023-01-12 14:56:00,306.5,NSE,306.6,306.3,306.3,CHAFER,2982
327,2023-01-12 14:57:00,306.2,NSE,306.55,306.2,306.35,CHAFER,1129
328,2023-01-12 14:58:00,306.4,NSE,306.5,306.1,306.1,CHAFER,275
329,2023-01-12 14:59:00,306.25,NSE,306.4,306.15,306.15,CHAFER,1145
330,2023-01-12 15:00:00,306.55,NSE,306.65,306.4,306.5,CHAFER,2357
331,2023-01-12 15:01:00,306.7,NSE,306.75,306.65,306.65,CHAFER,442
332,2023-01-12 15:02:00,306.75,NSE,306.8,306.6,306.8,CHAFER,858
333,2023-01-12 15:03:00,306.7,NSE,306.8,306.65,306.65,CHAFER,277
334,2023-01-12 15:04:00,306.9,NSE,306.9,306.7,306.7,CHAFER,1108
335,2023-01-12 15:05:00,306.95,NSE,307.1,306.95,307.0,CHAFER,7285
336,2023-01-12 15:06:00,306.9,NSE,307.0,306.85,306.9,CHAFER,555
337,2023-01-12 15:07:00,306.9,NSE,307.0,306.9,306.95,CHAFER,189
338,2023-01-12 15:08:00,306.75,NSE,306.95,306.7,306.95,CHAFER,2479
339,2023-01-12 15:09:00,307.0,NSE,307.0,306.7,306.9,CHAFER,10452
340,2023-01-12 15:10:00,307.2,NSE,307.45,307.1,307.2,CHAFER,5887
341,2023-01-12 15:11:00,307.15,NSE,307.3,307.15,307.25,CHAFER,399
342,2023-01-12 15:12:00,307.2,NSE,307.3,307.1,307.3,CHAFER,1447
343,2023-01-12 15:13:00,307.1,NSE,307.25,307.1,307.2,CHAFER,735
344,2023-01-12 15:14:00,306.85,NSE,307.1,306.85,307.1,CHAFER,2880
345,2023-01-12 15:15:00,307.0,NSE,307.1,306.85,307.0,CHAFER,6410
346,2023-01-12 15:16:00,307.15,NSE,307.2,307.0,307.1,CHAFER,2790
347,2023-01-12 15:17:00,307.3,NSE,307.45,307.2,307.2,CHAFER,6345
348,2023-01-12 15:18:00,307.85,NSE,307.85,307.3,307.35,CHAFER,10828
349,2023-01-12 15:19:00,307.65,NSE,307.95,307.65,307.75,CHAFER,2729
350,2023-01-12 15:20:00,307.5,NSE,307.7,307.3,307.7,CHAFER,9398
351,2023-01-12 15:21:00,307.45,NSE,307.7,307.45,307.6,CHAFER,1243
352,2023-01-12 15:22:00,307.5,NSE,307.65,307.45,307.6,CHAFER,3478
353,2023-01-12 15:23:00,307.7,NSE,307.7,307.5,307.5,CHAFER,1327
354,2023-01-12 15:24:00,307.75,NSE,307.75,307.65,307.7,CHAFER,2441
355,2023-01-12 15:25:00,307.75,NSE,307.75,307.55,307.75,CHAFER,4303
356,2023-01-12 15:26:00,307.6,NSE,307.75,307.6,307.6,CHAFER,1615
357,2023-01-12 15:27:00,307.6,NSE,307.7,307.5,307.7,CHAFER,2348
358,2023-01-12 15:28:00,307.4,NSE,307.6,307.2,307.6,CHAFER,3963
359,2023-01-12 15:29:00,307.4,NSE,307.75,307.2,307.2,CHAFER,5778
