,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-18 14:52:00,227.0,NSE,227.15,227.0,227.05,CHAFER,4525
322,2021-01-18 14:53:00,227.2,NSE,227.2,227.0,227.1,CHAFER,487
323,2021-01-18 14:54:00,227.0,NSE,227.2,226.95,227.2,CHAFER,835
324,2021-01-18 14:55:00,227.1,NSE,227.2,226.9,226.95,CHAFER,2036
325,2021-01-18 14:56:00,227.1,NSE,227.1,226.95,227.05,CHAFER,559
326,2021-01-18 14:57:00,227.1,NSE,227.1,226.95,227.0,CHAFER,458
327,2021-01-18 14:58:00,227.1,NSE,227.1,227.0,227.0,CHAFER,444
328,2021-01-18 14:59:00,227.1,NSE,227.1,227.0,227.0,CHAFER,131
329,2021-01-18 15:00:00,227.4,NSE,227.45,227.35,227.35,CHAFER,11525
330,2021-01-18 15:01:00,227.25,NSE,227.4,227.2,227.4,CHAFER,168
331,2021-01-18 15:02:00,227.3,NSE,227.35,227.3,227.35,CHAFER,121
332,2021-01-18 15:03:00,227.2,NSE,227.4,227.2,227.35,CHAFER,4284
333,2021-01-18 15:04:00,227.35,NSE,227.4,227.2,227.4,CHAFER,940
334,2021-01-18 15:05:00,227.4,NSE,227.4,227.25,227.25,CHAFER,424
335,2021-01-18 15:06:00,227.35,NSE,227.35,227.2,227.35,CHAFER,143
336,2021-01-18 15:07:00,227.3,NSE,227.4,227.2,227.4,CHAFER,1358
337,2021-01-18 15:08:00,227.2,NSE,227.3,227.2,227.3,CHAFER,2466
338,2021-01-18 15:09:00,227.3,NSE,227.3,227.3,227.3,CHAFER,24
339,2021-01-18 15:10:00,227.25,NSE,227.3,227.2,227.3,CHAFER,16890
340,2021-01-18 15:11:00,227.2,NSE,227.25,227.2,227.2,CHAFER,426
341,2021-01-18 15:12:00,227.3,NSE,227.3,227.2,227.2,CHAFER,2128
342,2021-01-18 15:13:00,227.2,NSE,227.25,227.2,227.2,CHAFER,603
343,2021-01-18 15:14:00,227.25,NSE,227.25,227.1,227.2,CHAFER,8540
344,2021-01-18 15:15:00,226.75,NSE,227.25,226.75,227.25,CHAFER,2051
345,2021-01-18 15:16:00,226.4,NSE,226.7,226.4,226.45,CHAFER,786
346,2021-01-18 15:17:00,225.35,NSE,226.0,225.15,226.0,CHAFER,2009
347,2021-01-18 15:18:00,225.85,NSE,225.9,225.5,225.5,CHAFER,347
348,2021-01-18 15:19:00,226.1,NSE,226.1,225.7,225.7,CHAFER,118
349,2021-01-18 15:20:00,225.45,NSE,225.9,225.4,225.85,CHAFER,2537
350,2021-01-18 15:21:00,225.8,NSE,226.0,225.4,225.7,CHAFER,2526
351,2021-01-18 15:22:00,225.95,NSE,226.0,225.55,225.75,CHAFER,451
352,2021-01-18 15:23:00,225.75,NSE,225.95,225.75,225.8,CHAFER,998
353,2021-01-18 15:24:00,225.7,NSE,225.7,225.65,225.65,CHAFER,372
354,2021-01-18 15:25:00,225.85,NSE,225.9,225.65,225.65,CHAFER,2443
355,2021-01-18 15:26:00,225.75,NSE,225.85,225.55,225.85,CHAFER,3259
356,2021-01-18 15:27:00,225.5,NSE,225.75,225.5,225.75,CHAFER,1321
357,2021-01-18 15:28:00,223.0,NSE,225.4,222.75,225.4,CHAFER,8434
358,2021-01-18 15:29:00,222.5,NSE,223.0,221.15,222.7,CHAFER,6339
