,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-05-07 14:52:00,219.8,NSE,219.8,219.2,219.5,CHAFER,2854
322,2021-05-07 14:53:00,219.9,NSE,219.9,219.55,219.55,CHAFER,2337
323,2021-05-07 14:54:00,219.95,NSE,219.95,219.9,219.9,CHAFER,5827
324,2021-05-07 14:55:00,219.15,NSE,219.95,219.15,219.95,CHAFER,2085
325,2021-05-07 14:56:00,219.6,NSE,219.7,219.1,219.55,CHAFER,2141
326,2021-05-07 14:57:00,219.15,NSE,219.65,219.15,219.4,CHAFER,2190
327,2021-05-07 14:58:00,219.2,NSE,219.35,219.2,219.35,CHAFER,123
328,2021-05-07 14:59:00,219.45,NSE,219.45,219.2,219.45,CHAFER,174
329,2021-05-07 15:00:00,219.25,NSE,219.75,219.25,219.65,CHAFER,900
330,2021-05-07 15:01:00,219.55,NSE,219.55,219.25,219.25,CHAFER,357
331,2021-05-07 15:02:00,219.25,NSE,219.5,219.25,219.25,CHAFER,704
332,2021-05-07 15:03:00,219.35,NSE,219.35,219.05,219.1,CHAFER,1248
333,2021-05-07 15:04:00,219.35,NSE,219.4,219.1,219.35,CHAFER,269
334,2021-05-07 15:05:00,219.45,NSE,219.45,219.1,219.1,CHAFER,627
335,2021-05-07 15:06:00,219.25,NSE,219.45,219.25,219.45,CHAFER,579
336,2021-05-07 15:07:00,219.4,NSE,219.4,219.25,219.25,CHAFER,193
337,2021-05-07 15:08:00,219.25,NSE,219.4,219.25,219.4,CHAFER,429
338,2021-05-07 15:09:00,219.15,NSE,219.4,219.1,219.25,CHAFER,3363
339,2021-05-07 15:10:00,219.3,NSE,219.35,219.3,219.3,CHAFER,120
340,2021-05-07 15:11:00,219.55,NSE,219.55,219.15,219.15,CHAFER,2240
341,2021-05-07 15:12:00,219.4,NSE,219.55,219.4,219.55,CHAFER,4004
342,2021-05-07 15:13:00,219.15,NSE,219.35,219.15,219.2,CHAFER,3620
343,2021-05-07 15:14:00,219.0,NSE,219.25,218.8,219.25,CHAFER,4962
344,2021-05-07 15:15:00,218.95,NSE,219.1,218.8,219.0,CHAFER,527
345,2021-05-07 15:16:00,218.85,NSE,219.0,218.55,219.0,CHAFER,2915
346,2021-05-07 15:17:00,218.35,NSE,218.6,218.35,218.6,CHAFER,2045
347,2021-05-07 15:18:00,219.0,NSE,219.0,218.4,218.7,CHAFER,3555
348,2021-05-07 15:19:00,218.7,NSE,219.0,218.7,219.0,CHAFER,534
349,2021-05-07 15:20:00,219.1,NSE,219.1,218.45,218.45,CHAFER,6576
350,2021-05-07 15:21:00,218.5,NSE,219.25,218.5,219.25,CHAFER,5224
351,2021-05-07 15:22:00,218.55,NSE,218.9,218.3,218.9,CHAFER,2108
352,2021-05-07 15:23:00,218.95,NSE,218.95,218.55,218.7,CHAFER,2035
353,2021-05-07 15:24:00,219.0,NSE,219.0,218.75,218.8,CHAFER,6223
354,2021-05-07 15:25:00,218.95,NSE,219.0,218.9,219.0,CHAFER,2176
355,2021-05-07 15:26:00,219.0,NSE,219.0,218.65,218.95,CHAFER,3672
356,2021-05-07 15:27:00,219.3,NSE,219.35,219.0,219.0,CHAFER,5401
357,2021-05-07 15:28:00,219.25,NSE,219.85,218.5,219.3,CHAFER,6864
358,2021-05-07 15:29:00,219.8,NSE,219.8,218.25,219.25,CHAFER,5092
