,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-02 14:49:00,363.6,NSE,363.9,363.55,363.6,CHAFER,477
320,2022-06-02 14:50:00,363.9,NSE,363.9,363.65,363.85,CHAFER,365
321,2022-06-02 14:51:00,363.7,NSE,363.9,363.7,363.9,CHAFER,397
322,2022-06-02 14:52:00,363.75,NSE,363.9,363.75,363.9,CHAFER,348
323,2022-06-02 14:53:00,363.8,NSE,364.0,363.75,363.85,CHAFER,5554
324,2022-06-02 14:54:00,364.4,NSE,364.4,363.8,363.8,CHAFER,3000
325,2022-06-02 14:55:00,364.85,NSE,365.0,364.2,364.2,CHAFER,14006
326,2022-06-02 14:56:00,364.65,NSE,365.0,364.5,364.8,CHAFER,1190
327,2022-06-02 14:57:00,364.7,NSE,364.9,364.55,364.55,CHAFER,3947
328,2022-06-02 14:58:00,364.2,NSE,364.85,364.2,364.8,CHAFER,4079
329,2022-06-02 14:59:00,364.3,NSE,364.45,363.85,364.05,CHAFER,2417
330,2022-06-02 15:00:00,364.9,NSE,364.9,363.85,364.3,CHAFER,5530
331,2022-06-02 15:01:00,364.05,NSE,365.0,363.9,365.0,CHAFER,7216
332,2022-06-02 15:02:00,364.25,NSE,364.25,363.85,364.1,CHAFER,1770
333,2022-06-02 15:03:00,364.4,NSE,364.9,364.2,364.35,CHAFER,1878
334,2022-06-02 15:04:00,364.5,NSE,364.5,364.3,364.5,CHAFER,4496
335,2022-06-02 15:05:00,364.5,NSE,364.8,364.45,364.5,CHAFER,4990
336,2022-06-02 15:06:00,364.7,NSE,364.75,364.5,364.5,CHAFER,819
337,2022-06-02 15:07:00,364.8,NSE,364.85,364.5,364.5,CHAFER,4002
338,2022-06-02 15:08:00,364.5,NSE,364.85,364.5,364.85,CHAFER,3536
339,2022-06-02 15:09:00,364.55,NSE,364.75,364.55,364.65,CHAFER,275709
340,2022-06-02 15:10:00,364.65,NSE,364.7,364.3,364.55,CHAFER,5918
341,2022-06-02 15:11:00,364.8,NSE,364.8,364.4,364.6,CHAFER,4912
342,2022-06-02 15:12:00,364.9,NSE,364.9,364.55,364.65,CHAFER,3124
343,2022-06-02 15:13:00,364.95,NSE,365.0,364.65,364.9,CHAFER,13878
344,2022-06-02 15:14:00,364.7,NSE,365.0,364.65,365.0,CHAFER,1502
345,2022-06-02 15:15:00,365.75,NSE,365.75,364.65,364.65,CHAFER,30880
346,2022-06-02 15:16:00,366.05,NSE,366.2,365.6,365.6,CHAFER,20113
347,2022-06-02 15:17:00,365.95,NSE,366.15,365.65,366.05,CHAFER,10873
348,2022-06-02 15:18:00,366.0,NSE,366.0,365.65,365.85,CHAFER,12775
349,2022-06-02 15:19:00,366.1,NSE,366.2,365.6,365.75,CHAFER,17171
350,2022-06-02 15:20:00,365.85,NSE,366.55,365.45,366.15,CHAFER,34531
351,2022-06-02 15:21:00,365.65,NSE,366.0,365.65,365.85,CHAFER,4835
352,2022-06-02 15:22:00,365.55,NSE,365.8,365.5,365.7,CHAFER,2539
353,2022-06-02 15:23:00,365.2,NSE,365.55,365.2,365.55,CHAFER,5876
354,2022-06-02 15:24:00,365.3,NSE,365.4,365.1,365.3,CHAFER,3412
355,2022-06-02 15:25:00,365.5,NSE,365.5,365.35,365.35,CHAFER,4629
356,2022-06-02 15:26:00,365.9,NSE,366.0,365.5,365.5,CHAFER,13239
357,2022-06-02 15:27:00,365.65,NSE,366.2,365.6,365.9,CHAFER,4546
358,2022-06-02 15:28:00,366.1,NSE,366.1,365.6,365.85,CHAFER,6977
359,2022-06-02 15:29:00,365.95,NSE,366.45,365.5,366.15,CHAFER,7927
