,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-08 14:49:00,236.85,NSE,237.0,236.8,236.8,CHAFER,3577
320,2021-02-08 14:50:00,236.9,NSE,237.1,236.85,236.85,CHAFER,1726
321,2021-02-08 14:51:00,236.95,NSE,237.1,236.9,236.9,CHAFER,827
322,2021-02-08 14:52:00,237.0,NSE,237.1,236.9,236.9,CHAFER,1541
323,2021-02-08 14:53:00,237.25,NSE,237.25,236.95,236.95,CHAFER,1799
324,2021-02-08 14:54:00,236.95,NSE,237.25,236.9,236.95,CHAFER,2504
325,2021-02-08 14:55:00,237.0,NSE,237.25,236.9,236.9,CHAFER,626
326,2021-02-08 14:56:00,237.1,NSE,237.25,236.95,237.0,CHAFER,1058
327,2021-02-08 14:57:00,236.9,NSE,237.2,236.9,237.1,CHAFER,1983
328,2021-02-08 14:58:00,236.9,NSE,237.15,236.85,237.0,CHAFER,1055
329,2021-02-08 14:59:00,236.8,NSE,237.1,236.8,236.9,CHAFER,2737
330,2021-02-08 15:00:00,237.0,NSE,237.05,236.8,236.8,CHAFER,2007
331,2021-02-08 15:01:00,236.95,NSE,237.1,236.8,236.85,CHAFER,2152
332,2021-02-08 15:02:00,237.2,NSE,237.2,236.9,236.9,CHAFER,1219
333,2021-02-08 15:03:00,237.05,NSE,237.2,236.9,236.9,CHAFER,1652
334,2021-02-08 15:04:00,237.05,NSE,237.2,236.95,237.05,CHAFER,6411
335,2021-02-08 15:05:00,237.2,NSE,237.2,236.8,237.05,CHAFER,3088
336,2021-02-08 15:06:00,236.8,NSE,237.2,236.8,236.9,CHAFER,7860
337,2021-02-08 15:07:00,236.85,NSE,237.15,236.8,237.1,CHAFER,1489
338,2021-02-08 15:08:00,237.15,NSE,237.15,236.85,237.0,CHAFER,2515
339,2021-02-08 15:09:00,236.9,NSE,237.15,236.85,237.15,CHAFER,4037
340,2021-02-08 15:10:00,236.95,NSE,237.1,236.75,236.75,CHAFER,3933
341,2021-02-08 15:11:00,236.85,NSE,236.95,236.75,236.95,CHAFER,995
342,2021-02-08 15:12:00,236.9,NSE,236.95,236.85,236.85,CHAFER,1670
343,2021-02-08 15:13:00,236.9,NSE,236.95,236.9,236.9,CHAFER,3916
344,2021-02-08 15:14:00,236.9,NSE,237.05,236.85,236.95,CHAFER,9369
345,2021-02-08 15:15:00,236.85,NSE,237.2,236.85,236.9,CHAFER,9033
346,2021-02-08 15:16:00,237.1,NSE,237.2,236.85,236.85,CHAFER,2532
347,2021-02-08 15:17:00,236.5,NSE,237.1,236.5,236.85,CHAFER,10660
348,2021-02-08 15:18:00,236.2,NSE,236.5,236.1,236.5,CHAFER,4914
349,2021-02-08 15:19:00,236.3,NSE,236.3,236.05,236.1,CHAFER,6549
350,2021-02-08 15:20:00,236.0,NSE,236.35,236.0,236.3,CHAFER,8787
351,2021-02-08 15:21:00,235.65,NSE,236.0,235.05,236.0,CHAFER,13051
352,2021-02-08 15:22:00,236.0,NSE,236.25,235.85,235.9,CHAFER,7024
353,2021-02-08 15:23:00,235.5,NSE,236.2,235.4,236.2,CHAFER,6912
354,2021-02-08 15:24:00,235.8,NSE,235.8,235.5,235.75,CHAFER,2807
355,2021-02-08 15:25:00,236.45,NSE,236.45,235.75,236.0,CHAFER,2296
356,2021-02-08 15:26:00,236.0,NSE,236.9,236.0,236.35,CHAFER,17722
357,2021-02-08 15:27:00,236.0,NSE,236.25,235.85,236.0,CHAFER,5317
358,2021-02-08 15:28:00,236.0,NSE,236.0,235.9,236.0,CHAFER,3173
359,2021-02-08 15:29:00,236.0,NSE,236.75,235.8,235.9,CHAFER,12907
