,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-02-10 14:50:00,232.8,NSE,232.85,232.55,232.85,CHAFER,961
321,2021-02-10 14:51:00,232.85,NSE,232.85,232.6,232.85,CHAFER,747
322,2021-02-10 14:52:00,232.85,NSE,232.85,232.6,232.85,CHAFER,820
323,2021-02-10 14:53:00,232.85,NSE,232.9,232.65,232.85,CHAFER,774
324,2021-02-10 14:54:00,232.6,NSE,232.85,232.5,232.65,CHAFER,1377
325,2021-02-10 14:55:00,232.7,NSE,232.75,232.5,232.6,CHAFER,650
326,2021-02-10 14:56:00,232.65,NSE,232.7,232.45,232.7,CHAFER,2885
327,2021-02-10 14:57:00,232.85,NSE,232.85,232.55,232.7,CHAFER,1052
328,2021-02-10 14:58:00,232.85,NSE,232.85,232.6,232.85,CHAFER,1419
329,2021-02-10 14:59:00,232.8,NSE,232.85,232.55,232.85,CHAFER,881
330,2021-02-10 15:00:00,233.05,NSE,233.1,232.75,232.8,CHAFER,2369
331,2021-02-10 15:01:00,233.0,NSE,233.15,232.6,233.05,CHAFER,2168
332,2021-02-10 15:02:00,232.7,NSE,233.0,232.7,233.0,CHAFER,735
333,2021-02-10 15:03:00,232.8,NSE,233.15,232.8,233.0,CHAFER,2403
334,2021-02-10 15:04:00,233.0,NSE,233.0,232.75,233.0,CHAFER,836
335,2021-02-10 15:05:00,232.75,NSE,233.1,232.75,233.0,CHAFER,1176
336,2021-02-10 15:06:00,232.9,NSE,232.95,232.65,232.95,CHAFER,2899
337,2021-02-10 15:07:00,232.95,NSE,232.95,232.8,232.9,CHAFER,2036
338,2021-02-10 15:08:00,232.95,NSE,233.0,232.8,232.8,CHAFER,1140
339,2021-02-10 15:09:00,233.05,NSE,233.1,232.8,232.95,CHAFER,1166
340,2021-02-10 15:10:00,232.85,NSE,233.1,232.75,233.1,CHAFER,1904
341,2021-02-10 15:11:00,232.9,NSE,233.05,232.8,233.0,CHAFER,1831
342,2021-02-10 15:12:00,232.85,NSE,233.0,232.85,232.9,CHAFER,988
343,2021-02-10 15:13:00,233.1,NSE,233.1,232.7,232.75,CHAFER,5985
344,2021-02-10 15:14:00,233.35,NSE,233.45,233.15,233.2,CHAFER,5051
345,2021-02-10 15:15:00,233.5,NSE,233.5,233.2,233.35,CHAFER,6048
346,2021-02-10 15:16:00,233.7,NSE,233.75,233.35,233.5,CHAFER,10204
347,2021-02-10 15:17:00,234.5,NSE,234.5,233.55,233.7,CHAFER,7274
348,2021-02-10 15:18:00,233.85,NSE,234.45,233.55,234.25,CHAFER,5244
349,2021-02-10 15:19:00,233.95,NSE,233.95,233.5,233.7,CHAFER,1171
350,2021-02-10 15:20:00,234.1,NSE,234.15,233.9,233.95,CHAFER,2918
351,2021-02-10 15:21:00,234.3,NSE,234.45,234.1,234.1,CHAFER,5385
352,2021-02-10 15:22:00,234.2,NSE,234.3,234.05,234.25,CHAFER,1406
353,2021-02-10 15:23:00,234.0,NSE,234.2,234.0,234.05,CHAFER,2825
354,2021-02-10 15:24:00,233.6,NSE,234.0,233.5,234.0,CHAFER,3066
355,2021-02-10 15:25:00,233.75,NSE,233.8,233.5,233.6,CHAFER,2174
356,2021-02-10 15:26:00,233.7,NSE,233.7,233.5,233.5,CHAFER,2705
357,2021-02-10 15:27:00,233.5,NSE,233.75,233.3,233.5,CHAFER,5092
358,2021-02-10 15:28:00,233.8,NSE,233.8,233.0,233.35,CHAFER,2175
359,2021-02-10 15:29:00,233.55,NSE,234.2,233.3,233.75,CHAFER,2960
