,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-23 14:47:00,311.05,NSE,311.1,311.0,311.1,CHAFER,2942
318,2023-11-23 14:48:00,311.05,NSE,311.1,311.05,311.1,CHAFER,1584
319,2023-11-23 14:49:00,311.0,NSE,311.1,310.85,311.1,CHAFER,9687
320,2023-11-23 14:50:00,310.75,NSE,310.95,310.7,310.85,CHAFER,4831
321,2023-11-23 14:51:00,310.6,NSE,310.95,310.6,310.7,CHAFER,11554
322,2023-11-23 14:52:00,310.65,NSE,310.75,310.55,310.55,CHAFER,7210
323,2023-11-23 14:53:00,310.6,NSE,310.75,310.55,310.65,CHAFER,5061
324,2023-11-23 14:54:00,310.6,NSE,310.75,310.6,310.6,CHAFER,1933
325,2023-11-23 14:55:00,310.95,NSE,311.05,310.8,310.8,CHAFER,7418
326,2023-11-23 14:56:00,310.95,NSE,311.0,310.9,311.0,CHAFER,1990
327,2023-11-23 14:57:00,311.0,NSE,311.0,310.75,310.95,CHAFER,7167
328,2023-11-23 14:58:00,311.3,NSE,311.3,310.85,310.95,CHAFER,4733
329,2023-11-23 14:59:00,311.2,NSE,311.4,311.0,311.3,CHAFER,9318
330,2023-11-23 15:00:00,311.2,NSE,311.3,311.15,311.2,CHAFER,6352
331,2023-11-23 15:01:00,310.7,NSE,311.2,310.6,311.15,CHAFER,3816
332,2023-11-23 15:02:00,310.7,NSE,310.8,310.6,310.8,CHAFER,1280
333,2023-11-23 15:03:00,310.55,NSE,310.7,310.55,310.6,CHAFER,1563
334,2023-11-23 15:04:00,310.6,NSE,310.65,310.55,310.55,CHAFER,1660
335,2023-11-23 15:05:00,310.7,NSE,310.7,310.55,310.65,CHAFER,2922
336,2023-11-23 15:06:00,310.65,NSE,310.7,310.5,310.7,CHAFER,10346
337,2023-11-23 15:07:00,310.6,NSE,310.9,310.6,310.7,CHAFER,13332
338,2023-11-23 15:08:00,310.6,NSE,310.6,310.45,310.6,CHAFER,12336
339,2023-11-23 15:09:00,310.75,NSE,310.75,310.6,310.65,CHAFER,22003
340,2023-11-23 15:10:00,310.7,NSE,310.95,310.7,310.75,CHAFER,2511
341,2023-11-23 15:11:00,310.7,NSE,310.8,310.65,310.8,CHAFER,4020
342,2023-11-23 15:12:00,310.75,NSE,310.75,310.6,310.6,CHAFER,5608
343,2023-11-23 15:13:00,310.5,NSE,310.8,310.5,310.7,CHAFER,15017
344,2023-11-23 15:14:00,310.55,NSE,310.7,310.45,310.7,CHAFER,16730
345,2023-11-23 15:15:00,310.7,NSE,310.8,310.5,310.55,CHAFER,38087
346,2023-11-23 15:16:00,310.6,NSE,310.7,310.45,310.7,CHAFER,18056
347,2023-11-23 15:17:00,310.65,NSE,310.7,310.55,310.7,CHAFER,10717
348,2023-11-23 15:18:00,310.85,NSE,310.95,310.6,310.65,CHAFER,46669
349,2023-11-23 15:19:00,310.95,NSE,311.0,310.75,310.85,CHAFER,24158
350,2023-11-23 15:20:00,311.0,NSE,311.4,311.0,311.0,CHAFER,42481
351,2023-11-23 15:21:00,311.45,NSE,311.45,310.9,310.9,CHAFER,12087
352,2023-11-23 15:22:00,311.25,NSE,311.45,311.25,311.4,CHAFER,11553
353,2023-11-23 15:23:00,311.3,NSE,311.45,311.25,311.45,CHAFER,12009
354,2023-11-23 15:24:00,311.3,NSE,311.4,311.25,311.25,CHAFER,23513
355,2023-11-23 15:25:00,311.35,NSE,311.45,311.3,311.35,CHAFER,5857
356,2023-11-23 15:26:00,311.35,NSE,311.55,311.3,311.55,CHAFER,8295
357,2023-11-23 15:27:00,311.8,NSE,311.8,311.3,311.35,CHAFER,16030
358,2023-11-23 15:28:00,311.65,NSE,311.8,311.35,311.8,CHAFER,11619
359,2023-11-23 15:29:00,311.0,NSE,311.65,311.0,311.65,CHAFER,6833
