,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-05-04 14:51:00,212.9,NSE,213.2,212.8,212.9,CHAFER,959
321,2021-05-04 14:52:00,212.95,NSE,213.2,212.9,213.1,CHAFER,782
322,2021-05-04 14:53:00,212.9,NSE,213.5,212.9,212.9,CHAFER,2242
323,2021-05-04 14:54:00,212.9,NSE,213.35,212.55,212.9,CHAFER,4237
324,2021-05-04 14:55:00,212.65,NSE,212.8,212.5,212.75,CHAFER,729
325,2021-05-04 14:56:00,212.6,NSE,213.05,212.55,212.6,CHAFER,912
326,2021-05-04 14:57:00,212.5,NSE,212.95,212.5,212.5,CHAFER,1134
327,2021-05-04 14:58:00,212.55,NSE,212.6,212.5,212.55,CHAFER,776
328,2021-05-04 14:59:00,212.5,NSE,212.95,212.4,212.95,CHAFER,2194
329,2021-05-04 15:00:00,212.5,NSE,212.8,212.5,212.5,CHAFER,1082
330,2021-05-04 15:01:00,212.45,NSE,212.75,212.45,212.75,CHAFER,1330
331,2021-05-04 15:02:00,213.0,NSE,213.1,212.4,212.7,CHAFER,2525
332,2021-05-04 15:03:00,212.95,NSE,213.1,212.8,213.0,CHAFER,847
333,2021-05-04 15:04:00,213.15,NSE,213.35,212.85,212.9,CHAFER,3624
334,2021-05-04 15:05:00,213.0,NSE,213.25,213.0,213.2,CHAFER,845
335,2021-05-04 15:06:00,213.05,NSE,213.35,212.8,213.35,CHAFER,1229
336,2021-05-04 15:07:00,213.05,NSE,213.2,212.9,213.0,CHAFER,1205
337,2021-05-04 15:08:00,212.9,NSE,213.25,212.9,213.0,CHAFER,1498
338,2021-05-04 15:09:00,213.5,NSE,213.85,212.9,212.9,CHAFER,6799
339,2021-05-04 15:10:00,213.2,NSE,213.85,213.2,213.25,CHAFER,842
340,2021-05-04 15:11:00,213.15,NSE,213.6,213.15,213.5,CHAFER,5196
341,2021-05-04 15:12:00,213.2,NSE,213.5,213.2,213.3,CHAFER,1027
342,2021-05-04 15:13:00,213.4,NSE,213.5,212.9,213.15,CHAFER,1981
343,2021-05-04 15:14:00,213.3,NSE,213.7,213.15,213.7,CHAFER,932
344,2021-05-04 15:15:00,213.25,NSE,213.7,213.25,213.35,CHAFER,1565
345,2021-05-04 15:16:00,213.2,NSE,213.5,213.15,213.3,CHAFER,1429
346,2021-05-04 15:17:00,213.2,NSE,213.8,213.2,213.65,CHAFER,2937
347,2021-05-04 15:18:00,213.05,NSE,213.45,213.0,213.2,CHAFER,1340
348,2021-05-04 15:19:00,213.0,NSE,213.3,213.0,213.3,CHAFER,1190
349,2021-05-04 15:20:00,213.1,NSE,213.3,213.0,213.1,CHAFER,1508
350,2021-05-04 15:21:00,213.1,NSE,213.3,213.0,213.05,CHAFER,2184
351,2021-05-04 15:22:00,213.55,NSE,213.6,213.0,213.3,CHAFER,2122
352,2021-05-04 15:23:00,213.6,NSE,213.8,213.5,213.6,CHAFER,2062
353,2021-05-04 15:24:00,213.8,NSE,213.85,213.6,213.75,CHAFER,1943
354,2021-05-04 15:25:00,213.65,NSE,213.95,213.65,213.95,CHAFER,854
355,2021-05-04 15:26:00,213.55,NSE,213.8,213.25,213.6,CHAFER,1372
356,2021-05-04 15:27:00,213.25,NSE,213.55,213.1,213.55,CHAFER,1958
357,2021-05-04 15:28:00,213.6,NSE,213.6,213.4,213.4,CHAFER,2097
358,2021-05-04 15:29:00,213.95,NSE,213.95,213.5,213.8,CHAFER,2041
