,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-10-14 14:53:00,382.9,NSE,382.95,382.9,382.95,CHAFER,280
322,2021-10-14 14:54:00,382.7,NSE,383.0,382.7,382.75,CHAFER,518
323,2021-10-14 14:55:00,383.05,NSE,383.2,383.0,383.0,CHAFER,882
324,2021-10-14 14:56:00,383.65,NSE,383.95,383.2,383.2,CHAFER,981
325,2021-10-14 14:57:00,383.95,NSE,384.0,383.65,383.65,CHAFER,3379
326,2021-10-14 14:58:00,383.95,NSE,383.95,383.75,383.95,CHAFER,166
327,2021-10-14 14:59:00,383.95,NSE,384.0,383.95,384.0,CHAFER,364
328,2021-10-14 15:00:00,383.95,NSE,384.2,383.95,384.0,CHAFER,987
329,2021-10-14 15:01:00,384.0,NSE,384.15,383.95,384.0,CHAFER,1420
330,2021-10-14 15:02:00,384.0,NSE,384.1,383.95,383.95,CHAFER,1168
331,2021-10-14 15:03:00,383.95,NSE,384.1,383.9,384.0,CHAFER,2475
332,2021-10-14 15:04:00,383.85,NSE,383.95,383.8,383.95,CHAFER,464
333,2021-10-14 15:05:00,383.75,NSE,384.15,383.75,384.15,CHAFER,1404
334,2021-10-14 15:06:00,384.15,NSE,384.3,383.75,383.8,CHAFER,1459
335,2021-10-14 15:07:00,384.2,NSE,384.2,384.0,384.0,CHAFER,249
336,2021-10-14 15:08:00,384.15,NSE,384.2,383.9,384.0,CHAFER,2209
337,2021-10-14 15:09:00,384.55,NSE,384.85,384.0,384.15,CHAFER,2512
338,2021-10-14 15:10:00,384.65,NSE,384.75,384.25,384.25,CHAFER,2470
339,2021-10-14 15:11:00,384.6,NSE,384.6,384.05,384.2,CHAFER,2424
340,2021-10-14 15:12:00,384.35,NSE,384.75,384.15,384.25,CHAFER,2795
341,2021-10-14 15:13:00,384.35,NSE,384.4,384.1,384.35,CHAFER,636
342,2021-10-14 15:14:00,384.5,NSE,384.65,384.3,384.3,CHAFER,1770
343,2021-10-14 15:15:00,383.25,NSE,384.55,383.15,384.55,CHAFER,8244
344,2021-10-14 15:16:00,383.95,NSE,383.95,383.25,383.25,CHAFER,1644
345,2021-10-14 15:17:00,383.65,NSE,383.8,383.25,383.8,CHAFER,2159
346,2021-10-14 15:18:00,383.5,NSE,384.0,383.4,383.7,CHAFER,2866
347,2021-10-14 15:19:00,383.9,NSE,383.9,383.5,383.5,CHAFER,1408
348,2021-10-14 15:20:00,383.9,NSE,384.0,383.45,383.5,CHAFER,4660
349,2021-10-14 15:21:00,383.6,NSE,383.6,383.35,383.5,CHAFER,1588
350,2021-10-14 15:22:00,383.35,NSE,383.75,383.25,383.35,CHAFER,464
351,2021-10-14 15:23:00,383.65,NSE,383.7,383.25,383.55,CHAFER,1635
352,2021-10-14 15:24:00,383.3,NSE,383.65,383.2,383.65,CHAFER,1254
353,2021-10-14 15:25:00,382.65,NSE,383.45,382.5,383.4,CHAFER,7348
354,2021-10-14 15:26:00,382.6,NSE,383.0,382.35,382.7,CHAFER,5915
355,2021-10-14 15:27:00,382.2,NSE,382.55,382.0,382.4,CHAFER,8947
356,2021-10-14 15:28:00,382.5,NSE,382.55,382.0,382.2,CHAFER,3795
357,2021-10-14 15:29:00,382.1,NSE,382.65,382.0,382.5,CHAFER,7660
