,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-02 14:54:00,156.8,NSE,156.8,156.8,156.8,CHAFER,5
322,2020-11-02 14:55:00,156.8,NSE,156.8,156.7,156.8,CHAFER,904
323,2020-11-02 14:56:00,156.8,NSE,156.8,156.8,156.8,CHAFER,286
324,2020-11-02 14:57:00,156.8,NSE,156.8,156.8,156.8,CHAFER,122
325,2020-11-02 14:58:00,156.75,NSE,156.8,156.55,156.8,CHAFER,239
326,2020-11-02 14:59:00,156.8,NSE,156.8,156.75,156.8,CHAFER,975
327,2020-11-02 15:00:00,156.8,NSE,156.8,156.7,156.7,CHAFER,1106
328,2020-11-02 15:01:00,157.15,NSE,157.15,156.8,156.8,CHAFER,2182
329,2020-11-02 15:02:00,157.05,NSE,157.3,157.05,157.05,CHAFER,3930
330,2020-11-02 15:03:00,157.05,NSE,157.1,157.05,157.1,CHAFER,444
331,2020-11-02 15:04:00,157.05,NSE,157.25,157.05,157.25,CHAFER,821
332,2020-11-02 15:05:00,157.15,NSE,157.2,157.0,157.05,CHAFER,969
333,2020-11-02 15:06:00,157.0,NSE,157.15,157.0,157.15,CHAFER,1898
334,2020-11-02 15:07:00,157.0,NSE,157.0,156.8,157.0,CHAFER,573
335,2020-11-02 15:08:00,156.85,NSE,157.0,156.85,157.0,CHAFER,381
336,2020-11-02 15:09:00,156.65,NSE,156.9,156.65,156.9,CHAFER,1242
337,2020-11-02 15:10:00,156.7,NSE,156.7,156.6,156.7,CHAFER,1246
338,2020-11-02 15:11:00,156.7,NSE,156.75,156.7,156.7,CHAFER,341
339,2020-11-02 15:12:00,156.8,NSE,156.8,156.65,156.75,CHAFER,686
340,2020-11-02 15:13:00,156.75,NSE,156.75,156.45,156.65,CHAFER,5544
341,2020-11-02 15:14:00,156.75,NSE,156.75,156.55,156.6,CHAFER,3197
342,2020-11-02 15:15:00,157.0,NSE,157.1,156.75,156.75,CHAFER,3711
343,2020-11-02 15:16:00,156.55,NSE,157.05,156.5,156.95,CHAFER,982
344,2020-11-02 15:17:00,156.7,NSE,156.7,156.7,156.7,CHAFER,658
345,2020-11-02 15:18:00,156.6,NSE,156.9,156.6,156.7,CHAFER,676
346,2020-11-02 15:19:00,156.95,NSE,156.95,156.85,156.85,CHAFER,701
347,2020-11-02 15:20:00,156.85,NSE,156.9,156.6,156.9,CHAFER,430
348,2020-11-02 15:21:00,156.7,NSE,156.7,156.35,156.65,CHAFER,617
349,2020-11-02 15:22:00,156.4,NSE,156.7,156.4,156.7,CHAFER,233
350,2020-11-02 15:23:00,156.7,NSE,156.7,156.35,156.6,CHAFER,1498
351,2020-11-02 15:24:00,156.5,NSE,156.7,156.4,156.55,CHAFER,536
352,2020-11-02 15:25:00,156.75,NSE,157.0,156.35,156.45,CHAFER,2868
353,2020-11-02 15:26:00,156.75,NSE,156.75,156.75,156.75,CHAFER,342
354,2020-11-02 15:27:00,156.75,NSE,156.75,156.35,156.5,CHAFER,926
355,2020-11-02 15:28:00,156.6,NSE,156.6,156.5,156.5,CHAFER,1344
356,2020-11-02 15:29:00,156.5,NSE,156.6,156.5,156.6,CHAFER,2012
