,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-04-09 14:59:00,228.25,NSE,228.25,226.7,226.7,CHAFER,9372
322,2021-04-09 15:00:00,227.95,NSE,228.7,227.95,228.1,CHAFER,8922
323,2021-04-09 15:01:00,228.7,NSE,228.7,228.0,228.0,CHAFER,2973
324,2021-04-09 15:02:00,230.4,NSE,230.4,228.7,228.7,CHAFER,12326
325,2021-04-09 15:03:00,230.0,NSE,230.7,229.95,230.2,CHAFER,8089
326,2021-04-09 15:04:00,230.5,NSE,230.95,230.0,230.0,CHAFER,5804
327,2021-04-09 15:05:00,230.45,NSE,230.75,230.4,230.65,CHAFER,1575
328,2021-04-09 15:06:00,231.05,NSE,231.45,230.05,230.05,CHAFER,9968
329,2021-04-09 15:07:00,231.0,NSE,231.4,231.0,231.1,CHAFER,2256
330,2021-04-09 15:08:00,231.2,NSE,231.4,231.0,231.05,CHAFER,3133
331,2021-04-09 15:09:00,231.0,NSE,231.4,231.0,231.2,CHAFER,4009
332,2021-04-09 15:10:00,232.15,NSE,232.45,231.1,231.1,CHAFER,13742
333,2021-04-09 15:11:00,232.7,NSE,232.8,232.1,232.15,CHAFER,11284
334,2021-04-09 15:12:00,232.6,NSE,232.8,232.15,232.7,CHAFER,7892
335,2021-04-09 15:13:00,232.8,NSE,232.9,232.4,232.75,CHAFER,5188
336,2021-04-09 15:14:00,232.8,NSE,232.8,232.2,232.8,CHAFER,5071
337,2021-04-09 15:15:00,232.9,NSE,232.9,232.6,232.8,CHAFER,3210
338,2021-04-09 15:16:00,233.05,NSE,233.1,232.7,232.7,CHAFER,10740
339,2021-04-09 15:17:00,233.0,NSE,233.2,233.0,233.2,CHAFER,3090
340,2021-04-09 15:18:00,233.15,NSE,233.4,232.85,233.0,CHAFER,12381
341,2021-04-09 15:19:00,233.45,NSE,233.45,233.15,233.15,CHAFER,5758
342,2021-04-09 15:20:00,233.35,NSE,233.45,233.15,233.3,CHAFER,5077
343,2021-04-09 15:21:00,234.2,NSE,234.2,233.3,233.3,CHAFER,18723
344,2021-04-09 15:22:00,234.0,NSE,234.15,233.75,233.75,CHAFER,2317
345,2021-04-09 15:23:00,234.15,NSE,234.2,233.85,234.0,CHAFER,5533
346,2021-04-09 15:24:00,234.5,NSE,234.85,233.8,233.8,CHAFER,12355
347,2021-04-09 15:25:00,234.0,NSE,234.85,234.0,234.5,CHAFER,6238
348,2021-04-09 15:26:00,234.1,NSE,234.15,233.9,234.0,CHAFER,2804
349,2021-04-09 15:27:00,233.9,NSE,234.1,233.7,234.0,CHAFER,1364
350,2021-04-09 15:28:00,233.5,NSE,234.0,233.25,233.9,CHAFER,2426
351,2021-04-09 15:29:00,233.5,NSE,233.5,233.3,233.5,CHAFER,4009
