,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-09 14:50:00,357.25,NSE,357.35,357.0,357.0,CHAFER,1133
321,2021-11-09 14:51:00,357.15,NSE,357.4,357.15,357.4,CHAFER,51
322,2021-11-09 14:52:00,357.1,NSE,357.35,357.1,357.35,CHAFER,788
323,2021-11-09 14:53:00,356.95,NSE,357.35,356.95,357.3,CHAFER,1869
324,2021-11-09 14:54:00,355.75,NSE,356.95,355.2,356.9,CHAFER,8095
325,2021-11-09 14:55:00,355.85,NSE,356.05,355.3,355.35,CHAFER,2214
326,2021-11-09 14:56:00,356.0,NSE,356.0,355.55,355.95,CHAFER,1470
327,2021-11-09 14:57:00,356.2,NSE,356.2,355.8,355.8,CHAFER,194
328,2021-11-09 14:58:00,356.5,NSE,356.65,356.05,356.2,CHAFER,1641
329,2021-11-09 14:59:00,356.5,NSE,356.5,356.25,356.45,CHAFER,591
330,2021-11-09 15:00:00,357.0,NSE,357.0,356.45,356.45,CHAFER,1389
331,2021-11-09 15:01:00,357.9,NSE,357.9,356.95,357.0,CHAFER,7188
332,2021-11-09 15:02:00,357.75,NSE,357.8,357.5,357.8,CHAFER,5268
333,2021-11-09 15:03:00,357.6,NSE,357.75,357.3,357.5,CHAFER,808
334,2021-11-09 15:04:00,357.65,NSE,357.8,357.05,357.75,CHAFER,3125
335,2021-11-09 15:05:00,357.4,NSE,357.75,357.35,357.75,CHAFER,1183
336,2021-11-09 15:06:00,357.6,NSE,357.9,357.3,357.3,CHAFER,1346
337,2021-11-09 15:07:00,357.5,NSE,357.6,357.45,357.6,CHAFER,491
338,2021-11-09 15:08:00,357.6,NSE,357.6,357.45,357.45,CHAFER,1552
339,2021-11-09 15:09:00,357.65,NSE,357.85,357.6,357.85,CHAFER,810
340,2021-11-09 15:10:00,357.65,NSE,357.85,357.5,357.65,CHAFER,2495
341,2021-11-09 15:11:00,357.0,NSE,357.5,357.0,357.5,CHAFER,710
342,2021-11-09 15:12:00,356.85,NSE,357.25,356.5,357.25,CHAFER,1483
343,2021-11-09 15:13:00,356.75,NSE,356.85,356.5,356.5,CHAFER,3904
344,2021-11-09 15:14:00,356.0,NSE,356.6,355.95,355.95,CHAFER,4769
345,2021-11-09 15:15:00,355.65,NSE,356.35,355.55,355.9,CHAFER,4892
346,2021-11-09 15:16:00,355.85,NSE,356.0,355.55,355.65,CHAFER,1848
347,2021-11-09 15:17:00,356.2,NSE,356.45,355.85,355.85,CHAFER,2552
348,2021-11-09 15:18:00,356.4,NSE,356.4,356.0,356.2,CHAFER,3962
349,2021-11-09 15:19:00,356.25,NSE,356.7,356.1,356.4,CHAFER,3432
350,2021-11-09 15:20:00,356.5,NSE,356.65,356.1,356.45,CHAFER,6682
351,2021-11-09 15:21:00,356.1,NSE,356.35,355.45,356.15,CHAFER,17061
352,2021-11-09 15:22:00,356.1,NSE,356.15,356.05,356.05,CHAFER,1725
353,2021-11-09 15:23:00,356.15,NSE,356.35,355.6,355.6,CHAFER,6513
354,2021-11-09 15:24:00,356.75,NSE,356.75,356.25,356.35,CHAFER,8905
355,2021-11-09 15:25:00,356.7,NSE,356.9,356.6,356.65,CHAFER,1994
356,2021-11-09 15:26:00,357.2,NSE,357.8,356.75,356.75,CHAFER,6064
357,2021-11-09 15:27:00,357.35,NSE,357.45,357.2,357.4,CHAFER,2282
358,2021-11-09 15:28:00,358.35,NSE,358.35,357.35,357.35,CHAFER,7964
359,2021-11-09 15:29:00,359.5,NSE,359.5,358.0,358.4,CHAFER,10343
